symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SONA,Sonapur Minerals and Oil Limited,Others,2023-10-29,350.0,350.0,315.0,315.0,6459.0,2048915.3,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-10-30,308.7,308.7,283.5,283.5,11557.0,3279301.5,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-10-31,277.9,277.9,255.2,255.2,25109.0,6411443.8,-9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-01,250.1,250.1,230.0,234.8,616775.0,146002225.1,-7.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-02,230.2,244.0,230.2,244.0,189303.0,44968907.9,3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-05,244.0,244.0,230.0,237.0,119248.0,28198394.6,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-06,232.3,255.0,232.3,244.1,231101.0,56203116.8,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-07,248.4,260.0,244.0,257.0,232895.0,59283991.5,5.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-08,258.0,275.4,252.2,273.0,210017.0,56141984.0,6.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-09,273.0,273.0,258.9,259.0,290692.0,77086673.4,-5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-20,253.9,268.0,253.9,263.9,224086.0,58878560.7,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-21,259.0,265.6,255.5,260.5,167730.0,43925924.4,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-22,260.0,285.0,257.4,283.0,392703.0,107603983.0,8.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-23,279.0,294.2,274.0,287.9,332905.0,95800169.4,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-26,287.9,299.0,280.0,293.3,402121.0,116667260.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-27,290.0,298.0,285.1,288.0,268335.0,77763585.5,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-28,288.0,306.0,285.1,301.2,283941.0,84998864.1,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-29,301.0,312.1,295.1,295.5,257788.0,77686776.7,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-11-30,295.0,302.5,291.1,293.0,270044.0,80049401.8,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-03,297.0,300.0,288.0,295.0,236788.0,69529270.3,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-04,293.0,304.5,290.3,300.2,248193.0,74631723.4,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-05,302.0,305.0,292.5,293.5,182682.0,54168743.4,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-06,287.7,296.1,287.7,291.0,106939.0,31206829.7,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-07,288.1,304.0,288.1,297.0,310907.0,92761368.7,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-10,302.9,320.0,302.9,318.0,113600.0,35809952.8,7.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-11,320.0,339.9,310.0,328.0,784650.0,251560607.4,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-12,328.0,360.8,328.0,360.8,429827.0,151029184.8,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-13,368.0,381.9,353.0,359.0,398398.0,146793156.3,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-14,359.0,373.3,347.0,361.8,444033.0,160478431.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-17,354.6,386.0,348.0,383.0,449066.0,166556737.2,5.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-18,390.6,407.0,377.2,394.0,521417.0,202846214.4,2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-19,390.0,433.4,390.0,433.4,398818.0,167142755.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-20,440.0,476.7,440.0,476.7,431356.0,201524391.8,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-21,486.2,493.1,451.4,461.0,539018.0,254769524.0,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-24,470.2,479.0,430.0,433.0,618652.0,281945700.0,-6.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-27,435.0,450.0,399.0,415.1,467990.0,196664793.1,-4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2023-12-28,415.1,455.9,409.0,454.1,328829.0,143837365.4,9.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-01,463.1,470.0,443.0,456.0,437027.0,201223136.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-02,456.0,458.0,437.1,439.0,288959.0,128937605.6,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-03,439.0,482.9,438.0,482.9,570717.0,266391416.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-04,492.0,529.5,490.0,508.0,653648.0,334515645.5,5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-07,518.1,518.1,496.0,498.8,557159.0,280056404.1,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-08,496.1,519.0,496.0,506.0,429578.0,218482880.8,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-09,507.0,516.3,490.1,493.0,427624.0,214945893.9,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-10,502.0,530.0,496.0,527.3,634593.0,327891613.3,6.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-11,527.3,540.0,523.0,527.0,315907.0,168020994.9,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-14,527.0,545.0,522.3,539.0,451820.0,240312256.2,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-16,545.0,575.0,536.0,554.0,506592.0,283155802.4,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-17,555.0,565.0,529.2,532.0,548790.0,298210092.9,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-18,521.4,521.4,485.0,506.8,597489.0,301880434.3,-4.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-21,507.0,507.7,480.0,482.0,402920.0,198866544.0,-4.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-22,473.0,493.0,465.0,466.0,278908.0,133081404.7,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-23,457.0,494.7,457.0,485.0,220387.0,106750634.6,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-24,478.0,498.0,469.1,469.2,171707.0,82686673.5,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-25,460.0,480.0,460.0,468.9,147646.0,69614000.3,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-28,468.0,498.0,461.0,483.0,163270.0,77756230.5,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-29,483.0,494.0,479.1,480.0,172313.0,83984367.6,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-30,480.0,494.0,475.1,483.1,189909.0,92816592.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-01-31,485.0,489.5,467.8,472.0,141737.0,67562957.4,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-01,472.0,473.0,460.8,462.5,163831.0,76207892.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-04,462.0,467.9,453.6,456.0,153335.0,70405416.1,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-05,460.0,466.0,455.9,458.0,100414.0,46174001.9,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-06,458.0,474.3,457.0,472.3,115612.0,54185771.4,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-07,472.3,485.0,471.0,478.0,122278.0,58665097.1,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-08,478.0,482.5,471.4,475.0,100767.0,48122928.9,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-11,467.2,482.0,464.0,465.0,133334.0,63006503.2,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-12,455.7,465.0,448.9,456.5,224063.0,102711728.9,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-13,456.5,460.0,438.6,440.2,267921.0,119295585.0,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-14,436.0,449.5,434.0,442.0,115190.0,51045499.5,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-15,442.0,455.0,436.7,442.0,126919.0,56708663.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-18,440.0,442.0,427.0,427.1,133937.0,58002260.5,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-20,420.0,437.5,420.0,430.2,105552.0,45520700.5,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-21,430.0,438.0,424.0,424.1,65581.0,28097972.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-22,432.5,432.9,416.5,418.5,117543.0,49673348.1,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-25,422.0,424.8,407.0,408.0,109305.0,45160457.2,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-26,408.0,440.0,406.1,438.0,228016.0,97180229.6,7.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-27,446.7,463.0,439.0,451.5,313295.0,141962690.7,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-28,450.0,469.0,444.1,458.5,277220.0,126965554.3,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-02-29,458.0,465.5,440.0,440.0,246724.0,111310346.1,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-03,435.1,460.0,435.1,452.0,292326.0,132049540.4,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-04,461.0,493.0,461.0,490.0,93087.0,45033239.9,8.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-05,490.0,508.0,470.6,493.8,850464.0,419122735.4,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-06,500.0,519.5,491.0,514.0,657739.0,333778807.0,4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-07,520.0,524.2,504.0,506.0,262419.0,134142448.1,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-10,509.0,519.0,502.0,507.4,354331.0,181392713.1,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-12,517.5,532.0,511.0,526.9,461155.0,240962323.9,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-13,529.0,534.0,513.0,517.2,395640.0,206983421.9,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-14,517.0,523.0,512.0,514.0,314791.0,162434850.1,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-17,516.0,534.5,516.0,529.2,437072.0,230791973.1,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-18,530.0,534.9,518.7,523.0,257064.0,134662611.8,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-19,527.0,532.9,506.0,506.0,365430.0,188984628.6,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-20,496.0,510.0,490.7,493.0,392148.0,195297151.1,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-21,484.0,510.0,484.0,495.1,255671.0,127719121.7,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-25,504.0,504.0,483.0,484.0,165971.0,81323844.5,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-26,484.0,493.6,480.2,487.0,175877.0,85752871.2,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-27,480.0,496.0,480.0,480.0,151179.0,73356241.6,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-28,480.0,496.0,475.1,493.9,229839.0,111853168.7,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-03-31,489.1,495.0,477.0,477.1,186009.0,89955466.2,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-01,477.1,486.0,473.0,477.0,113594.0,54466431.1,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-02,484.9,484.9,469.3,469.3,94878.0,44857461.6,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-03,469.0,477.0,460.6,462.0,127686.0,59264414.1,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-04,462.0,466.0,454.0,455.5,131463.0,60293853.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-07,455.0,477.0,451.1,475.0,131285.0,61442894.9,4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-09,475.0,481.0,463.3,465.0,137538.0,64689140.8,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-10,461.0,469.9,456.0,456.8,114282.0,52557006.4,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-14,456.0,464.0,453.0,453.0,74958.0,34275716.2,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-15,451.0,458.0,445.0,448.0,81434.0,36651856.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-16,448.0,452.5,443.2,445.0,62907.0,28200710.2,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-18,445.0,445.0,435.3,439.0,73909.0,32443042.8,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-21,445.0,464.5,436.1,458.1,116323.0,52653384.7,4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-22,459.0,465.0,446.0,447.0,107638.0,48905800.4,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-24,442.3,455.0,442.3,447.0,58052.0,26064687.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-25,440.1,454.0,440.1,443.2,69948.0,31157009.7,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-28,452.0,453.0,444.3,450.0,93802.0,42093712.2,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-29,448.3,454.0,445.0,445.1,59515.0,26659124.8,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-04-30,454.0,459.6,442.1,454.9,122903.0,55642297.0,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-02,454.0,459.9,445.0,445.0,105978.0,47790383.0,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-05,441.0,450.0,439.0,440.0,83740.0,37002619.4,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-06,440.0,448.0,437.0,437.6,72058.0,31806882.4,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-07,438.0,446.5,435.9,436.2,45443.0,19940463.9,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-08,435.1,440.0,430.0,431.0,54165.0,23447470.6,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-09,432.0,442.3,432.0,435.7,80706.0,35193593.1,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-12,430.0,454.0,422.1,443.6,182472.0,80578009.9,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-13,443.6,446.1,436.0,440.0,62351.0,27435635.9,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-14,436.6,445.0,436.6,440.0,75003.0,33081025.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-15,436.0,459.0,436.0,448.0,173303.0,78282275.7,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-16,448.0,455.3,443.1,446.2,106284.0,47855902.2,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-19,450.0,469.0,442.0,461.9,202023.0,93104594.8,3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-20,471.1,472.7,450.0,457.0,160450.0,74020617.6,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-21,450.0,464.2,450.0,461.0,94630.0,43414602.8,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-22,470.2,470.2,456.0,460.0,119954.0,55315071.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-26,457.5,463.9,450.8,454.0,120483.0,55020517.1,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-27,448.0,470.0,448.0,461.0,135238.0,62523612.6,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-29,470.2,479.0,455.7,456.1,154506.0,71316591.7,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-05-30,461.9,461.9,447.0,450.0,93183.0,42195483.2,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-02,448.0,459.9,445.0,445.3,67026.0,30143046.8,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-03,445.0,449.9,441.1,445.0,90037.0,40126573.3,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2024-06-04,445.0,449.5,440.0,445.9,61824.0,27587756.8,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
