symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NBF3,Nabil Balanced Fund III,Others,2024-06-10,7.31,7.46,7.31,7.39,12950.0,95798.45,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-11,7.25,7.6,7.25,7.6,48650.0,363497.5,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-12,7.75,7.75,7.45,7.55,13385.0,100189.6,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-13,7.56,7.7,7.54,7.55,66350.0,509151.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-16,7.55,7.6,7.47,7.6,11485.0,86657.9,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-18,7.46,7.5,7.37,7.4,10200.0,76007.0,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-19,7.35,7.55,7.31,7.41,2900.0,21472.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-20,7.27,7.56,7.27,7.52,26180.0,196214.8,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-23,7.52,7.54,7.37,7.5,7750.0,57724.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-24,7.35,7.59,7.35,7.59,8400.0,62571.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-25,7.45,7.59,7.45,7.45,30350.0,228507.5,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-26,7.32,7.53,7.32,7.42,9200.0,68640.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-27,7.31,7.49,7.31,7.49,17800.0,131299.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-06-30,7.35,7.5,7.35,7.46,17600.0,130841.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-01,7.33,7.54,7.33,7.5,43555.0,325573.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-02,7.35,7.54,7.35,7.4,23650.0,174475.6,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-03,7.27,7.8,7.27,7.39,18100.0,136556.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-04,7.25,7.56,7.25,7.5,13550.0,101573.5,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-07,7.47,7.7,7.46,7.5,41990.0,317483.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-08,7.47,7.7,7.47,7.5,21050.0,160199.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-09,7.5,7.98,7.5,7.5,82000.0,632606.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-10,7.47,7.7,7.47,7.61,58110.0,443585.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-11,7.52,7.72,7.52,7.7,32640.0,250198.3,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-14,7.85,7.98,7.55,7.98,69166.0,539350.1,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-15,7.85,8.0,7.69,7.8,108970.0,860840.04,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-16,7.7,8.0,7.68,7.85,124050.0,977755.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-17,8.0,8.16,7.84,8.16,132156.0,1069776.22,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-18,8.0,8.44,8.0,8.44,175425.0,1453942.7,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-21,8.28,8.5,8.12,8.4,117312.0,980109.56,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-22,8.24,8.65,8.18,8.63,486274.0,4149089.57,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-23,8.46,8.77,8.46,8.77,136950.0,1185780.2,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-24,8.8,8.8,8.43,8.65,81990.0,708358.8,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-25,8.48,8.64,8.48,8.5,47150.0,401874.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-28,8.67,9.1,8.67,9.0,390856.0,3486553.1,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-29,9.0,9.1,8.7,8.82,75128.0,665393.88,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-30,8.65,9.2,8.65,9.16,316444.0,2889158.08,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-07-31,9.16,9.5,9.0,9.3,327907.0,3069463.55,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-01,9.12,9.64,9.0,9.64,127031.0,1157437.81,3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-05,9.5,9.5,9.0,9.1,139007.0,1266082.08,-5.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-06,9.0,9.12,8.94,8.99,174146.0,1570827.66,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-07,8.83,9.15,8.72,8.91,95120.0,837529.28,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-08,8.8,9.15,8.8,8.9,183870.0,1661703.45,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-11,8.8,9.1,8.8,9.1,144208.0,1295886.48,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-12,8.93,9.25,8.93,9.25,212493.0,1941028.51,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-13,9.07,9.25,9.0,9.12,198543.0,1810697.41,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-14,8.94,9.15,8.94,9.0,66010.0,593953.68,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-15,9.0,9.6,8.82,9.5,745709.0,7001651.51,5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-18,9.31,9.7,9.2,9.7,469520.0,4451788.02,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-21,9.51,9.89,9.37,9.89,459761.0,4445758.92,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-22,9.7,9.83,9.65,9.83,245365.0,2393139.06,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-25,9.64,10.1,9.27,10.1,989181.0,9819242.39,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-27,9.9,10.45,9.72,9.9,818891.0,8320629.55,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-28,9.71,9.71,9.4,9.42,73133.0,695349.38,-4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-08-29,9.32,9.5,9.16,9.29,95596.0,881992.35,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-01,9.12,9.45,9.12,9.35,173383.0,1622249.77,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-02,9.53,9.53,9.17,9.52,42920.0,396144.8,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-03,9.34,9.5,9.34,9.36,30080.0,281922.42,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-04,9.18,9.35,9.18,9.25,50573.0,466119.68,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-05,9.12,9.15,9.07,9.14,38650.0,351674.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-08,9.1,9.2,8.99,9.03,65100.0,589287.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-09,9.02,9.2,8.77,8.9,70586.0,628853.22,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-10,8.8,8.97,8.79,8.9,59670.0,527858.83,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-11,8.74,8.8,8.74,8.76,20000.0,175381.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-12,8.6,8.9,8.59,8.9,34550.0,302393.5,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-15,8.74,9.0,8.74,8.76,22665.0,201019.35,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-16,8.7,8.72,8.54,8.67,72800.0,625500.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-18,8.6,8.7,8.5,8.5,30635.0,262205.54,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-22,8.34,8.67,8.34,8.4,16310.0,137975.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-23,8.31,8.5,8.31,8.33,43840.0,367861.2,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-24,8.18,8.67,8.18,8.67,44300.0,371797.19,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-25,8.5,8.52,8.35,8.39,23908.0,200037.96,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-26,8.3,8.55,8.3,8.35,5638.0,47423.9,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-29,8.22,8.38,8.22,8.3,25460.0,211209.08,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-09-30,8.15,8.41,8.15,8.3,14780.0,122393.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-01,8.14,8.51,8.14,8.5,46525.0,390123.75,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-02,8.34,8.67,8.34,8.4,33270.0,278456.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-06,8.3,8.5,8.3,8.5,61538.0,514571.3,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-07,8.33,8.67,8.33,8.48,14092.0,120514.64,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-08,8.5,8.67,8.5,8.51,18100.0,156352.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-09,8.54,8.7,8.42,8.52,30470.0,259766.4,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-15,8.45,8.77,8.42,8.77,31798.0,270104.5,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-16,8.76,8.94,8.71,8.93,61400.0,546950.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-17,9.0,9.39,8.85,9.38,325404.0,3036734.78,5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-20,9.35,9.35,9.0,9.02,83334.0,761627.17,-3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-21,9.1,9.1,8.85,8.85,19550.0,174798.5,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-22,8.85,9.0,8.76,8.87,37500.0,333569.72,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-23,8.7,9.05,8.7,9.04,16901.0,150712.04,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-24,8.95,9.0,8.87,8.88,45410.0,405496.85,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-27,8.89,9.0,8.72,8.99,20410.0,180953.1,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-28,8.82,9.02,8.77,8.8,32500.0,286491.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-29,8.73,9.15,8.73,9.12,51645.0,467011.65,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-10-30,8.94,9.1,8.92,8.92,26300.0,235194.0,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-05,8.92,8.92,8.87,8.9,5940.0,52900.3,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-06,9.0,9.18,8.9,9.18,34886.0,317958.0,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-10,9.35,9.39,9.17,9.39,193516.0,1799499.27,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-11,9.22,9.4,9.22,9.28,58755.0,544605.6,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-12,9.17,9.39,9.17,9.29,37739.0,350128.71,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-13,9.15,9.47,9.15,9.28,132729.0,1243584.27,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-14,9.2,9.55,9.2,9.38,121380.0,1143421.75,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-17,9.21,10.25,9.2,9.51,613010.0,5865847.96,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-19,9.68,10.07,9.39,9.4,244976.0,2341699.59,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-20,9.58,9.58,9.25,9.41,21110.0,198659.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-21,9.41,9.52,9.41,9.5,267440.0,2534524.55,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-24,9.32,9.52,9.32,9.41,127923.0,1207779.03,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-25,9.25,9.4,9.18,9.37,26600.0,248413.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-26,9.26,9.58,9.26,9.54,82140.0,780548.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-27,9.37,9.6,9.37,9.58,33880.0,324278.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-11-28,9.76,9.87,9.4,9.55,271095.0,2653943.82,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-01,9.7,9.93,9.4,9.93,157180.0,1527033.9,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-02,9.93,10.3,9.64,9.64,384744.0,3927480.36,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-03,9.64,9.65,9.5,9.6,29600.0,284208.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-04,9.5,9.75,9.5,9.75,64050.0,618628.5,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-05,9.7,9.7,9.46,9.5,29045.0,276335.7,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-08,9.4,9.61,9.4,9.55,38700.0,366408.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-09,9.45,9.55,9.36,9.4,33170.0,311827.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-10,9.4,9.46,9.24,9.33,27600.0,257825.5,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-11,9.15,9.53,9.15,9.53,76488.0,721434.1,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-12,9.34,9.91,9.3,9.32,70474.0,670792.6,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-16,9.22,9.65,9.12,9.16,30525.0,281015.7,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-17,9.0,9.66,9.0,9.59,69661.0,641659.45,4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-18,9.78,9.78,9.19,9.2,17956.0,167953.54,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-19,9.2,9.53,9.02,9.02,67757.0,616748.26,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-22,9.02,9.35,8.85,9.29,41446.0,379272.55,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-23,9.46,9.65,9.28,9.48,67796.0,641408.44,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-24,9.66,9.66,9.11,9.39,48650.0,452415.5,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-26,9.57,9.57,9.13,9.34,4600.0,42482.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-29,9.5,9.65,9.0,9.4,64380.0,593823.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2024-12-31,9.55,9.55,8.94,9.35,15750.0,143745.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-01,9.3,9.59,8.92,9.38,9650.0,89157.5,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-02,9.55,9.55,9.08,9.31,8350.0,77363.5,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-05,9.13,9.31,9.13,9.15,57920.0,530154.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-06,9.0,9.18,9.0,9.1,16150.0,146869.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-07,9.0,9.15,9.0,9.13,28250.0,256656.5,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-08,9.01,9.19,9.01,9.06,29870.0,271534.2,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-09,9.03,9.21,8.88,9.1,77788.0,704010.44,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-12,9.1,9.23,9.05,9.23,30776.0,281649.3,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-13,9.13,9.19,8.95,9.0,45650.0,411187.66,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-15,9.01,9.37,8.86,9.1,44355.0,401733.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-16,9.0,9.27,9.0,9.11,12080.0,109369.4,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-19,8.96,9.29,8.96,9.01,27650.0,250294.5,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-20,9.01,9.3,9.01,9.15,48700.0,445861.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-01-21,8.98,9.18,8.98,9.18,9200.0,83479.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
