symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NIBLSTF,NIBL Stable Fund,Others,2025-12-01,8.25,8.49,8.25,8.46,10263.0,85861.47,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-02,8.33,8.58,8.33,8.41,43970.0,369787.5,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-03,8.27,8.47,8.25,8.4,21116.0,177687.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-07,8.3,8.49,8.27,8.35,6374.0,53049.42,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-08,8.29,8.45,8.29,8.34,3845.0,32109.3,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-09,8.34,8.34,8.3,8.32,1900.0,15822.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-10,8.18,8.46,8.18,8.4,15400.0,129349.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-11,8.3,8.4,8.21,8.4,10400.0,87014.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-14,8.3,8.55,8.3,8.33,6535.0,54741.5,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-15,8.26,8.49,8.26,8.35,5794.0,48306.56,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-16,8.2,8.5,8.2,8.37,900.0,7515.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-17,8.31,8.51,8.31,8.4,50336.0,426879.43,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-18,8.36,8.53,8.36,8.4,7159.0,60676.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-21,8.39,8.5,8.39,8.5,1700.0,14366.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-22,8.5,8.59,8.24,8.33,19265.0,162657.8,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-23,8.19,8.32,8.19,8.32,2200.0,18251.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-24,8.18,8.49,8.18,8.48,5150.0,43317.5,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-28,8.35,8.57,8.35,8.42,9921.0,83700.71,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-29,8.31,8.57,8.31,8.46,87690.0,742702.4,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2025-12-31,8.35,8.79,8.35,8.6,109250.0,939844.25,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-01,8.6,8.76,8.53,8.6,15649.0,135358.61,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-04,8.51,8.65,8.5,8.65,47510.0,409962.5,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-05,8.48,8.63,8.48,8.62,34550.0,297474.3,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-06,8.6,8.78,8.6,8.66,25150.0,217293.5,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-07,8.6,8.76,8.6,8.6,6145.0,52965.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-08,8.6,8.7,8.6,8.65,1700.0,14706.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-12,8.5,8.75,8.5,8.62,8750.0,75767.5,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-13,8.6,8.75,8.6,8.75,8300.0,72064.0,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-14,8.6,8.68,8.55,8.68,217038.0,1878041.5,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-18,8.68,8.8,8.68,8.7,215770.0,1897227.68,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-20,8.87,9.0,8.7,8.8,218320.0,1962157.0,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-21,8.65,8.82,8.61,8.75,50640.0,441583.7,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-22,8.61,8.7,8.61,8.64,4210.0,36441.4,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-25,8.52,8.98,8.52,8.81,47621.0,421302.58,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-26,8.85,9.13,8.68,8.98,171833.0,1558132.76,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-27,8.85,9.15,8.85,9.15,103800.0,948824.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-28,8.97,9.3,8.8,9.2,11070.0,101525.5,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-01-29,9.02,9.1,8.92,8.92,15840.0,142602.5,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-01,8.85,9.24,8.56,8.73,918100.0,8095460.0,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-02,8.9,9.24,8.73,9.06,191671.0,1746312.6,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-03,8.88,9.41,8.88,9.23,174697.0,1617565.41,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-04,9.41,9.41,9.2,9.37,508700.0,4688333.21,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-05,9.55,9.55,9.1,9.15,8800.0,81125.0,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-08,9.33,9.33,9.11,9.11,6300.0,57850.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-09,8.97,9.29,8.97,9.22,2500.0,22897.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-10,9.4,9.4,9.05,9.28,6000.0,55471.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-11,9.46,9.46,9.0,9.09,3700.0,33930.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-12,9.27,9.45,9.09,9.26,2900.0,26864.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-16,9.26,9.4,9.05,9.23,6300.0,57590.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-17,9.41,9.41,8.94,9.12,5250.0,48066.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-22,9.3,9.3,9.02,9.2,3112.0,28267.52,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-23,9.3,9.3,8.91,9.25,10960.0,98955.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-24,9.43,9.43,8.81,9.25,26780.0,240434.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-25,9.3,9.3,9.08,9.13,5743.0,52846.79,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-02-26,9.3,9.3,9.0,9.05,1800.0,16448.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-01,9.2,9.37,9.05,9.28,7012.0,64412.2,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-03,9.11,9.2,9.11,9.2,6088.0,55536.56,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-09,9.38,9.38,9.38,9.38,100.0,938.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-10,9.56,9.56,9.12,9.36,6600.0,61748.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-11,9.54,9.54,9.2,9.47,16720.0,155648.4,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-12,9.65,9.79,9.35,9.6,213600.0,2046067.08,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-15,9.5,9.87,9.29,9.32,15010.0,141441.0,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-16,9.5,9.5,9.22,9.22,3900.0,36709.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-17,9.4,9.4,9.25,9.35,13450.0,125794.5,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-19,9.3,9.55,9.21,9.49,17620.0,163245.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-22,9.4,9.66,9.4,9.6,45400.0,429949.04,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-23,9.41,9.55,8.87,9.55,81830.0,750607.3,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-24,9.37,9.82,9.37,9.7,30060.0,290286.6,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-25,9.52,9.87,9.4,9.87,43890.0,422192.8,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-26,10.01,10.85,9.42,9.7,146973.0,1484193.68,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-29,9.7,9.88,9.42,9.6,43450.0,415507.5,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-30,9.41,9.5,9.3,9.41,30230.0,284452.3,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-03-31,9.5,9.59,9.29,9.31,33932.0,320894.9,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-01,9.2,9.67,9.2,9.34,33283.0,312059.11,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-02,9.32,9.33,9.32,9.33,5330.0,49722.9,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-05,9.32,9.32,9.16,9.16,11000.0,102360.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-06,8.98,9.34,8.98,9.24,5100.0,47166.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-07,9.2,9.38,9.2,9.3,7300.0,67737.5,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-08,9.12,9.34,9.12,9.3,1700.0,15694.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-09,9.12,9.38,8.94,9.25,48927.0,449193.87,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-10,9.25,9.43,9.1,9.28,11250.0,105592.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-13,9.28,9.35,9.28,9.29,3800.0,35288.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-15,9.28,9.3,9.15,9.29,42900.0,398484.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-16,9.15,9.35,9.15,9.23,13100.0,121071.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-17,9.14,9.27,9.14,9.27,9210.0,84607.4,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-20,9.14,9.38,9.14,9.22,13907.0,128362.66,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-21,9.14,9.37,8.96,9.21,23550.0,215948.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-22,9.21,9.3,9.05,9.09,4150.0,38233.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-23,9.06,9.25,9.0,9.25,11110.0,100880.5,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-24,9.25,9.25,9.25,9.25,2600.0,24050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-27,9.25,9.2,9.01,9.2,1800.0,16342.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-28,9.2,9.2,9.01,9.02,20089.0,182559.78,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-29,9.02,9.3,8.95,9.05,21300.0,196802.48,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-04-30,8.96,9.0,8.96,9.0,41095.0,369805.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-05-04,9.0,9.44,8.8,9.0,152373.0,1379838.12,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-05-05,8.86,9.57,8.67,9.07,24250.0,224801.5,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-05-06,8.88,9.39,8.88,9.37,37121.0,345551.77,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
NIBLSTF,NIBL Stable Fund,Others,2026-05-07,9.37,9.6,9.09,9.39,4100.0,38228.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIBLSTF
