date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.5223,0.5224,-0.0001,0.06,1.0,0.113,0.1309,20.0,20.0,-0.0443,0.06,0.06,0.06,-0.0001,0.0
2023-01-24,0.4741,0.4867,-0.0126,-0.0607,0.0,0.0793,0.083,20.0,20.0,0.0205,-0.0006999999999999992,-0.0006999999999999992,-0.0006999999999999992,-0.00635,1.0
2023-01-25,0.4108,0.4048,0.006,0.0218,1.0,0.0853,0.0664,20.0,20.0,-0.022,0.0211,0.0211,0.0211,-0.0022333333333333333,0.0
2023-01-26,0.5562,0.493,0.0631,0.0548,1.0,0.1872,0.1908,14.0,26.0,0.1908,0.0759,0.0759,0.0759,0.014100000000000001,0.0
2023-01-29,0.3979,0.3977,0.0002,-0.1184,0.0,0.0828,0.0627,20.0,20.0,0.0039,-0.04250000000000001,-0.04250000000000001,-0.04250000000000001,0.01132,1.0
2023-01-30,0.5272,0.5098,0.0175,-0.0752,0.0,0.127,0.1379,20.0,20.0,0.0682,-0.17770000000000002,-0.11770000000000001,-0.11770000000000001,0.01235,1.0
2023-01-31,0.4298,0.4335,-0.0037,-0.0167,0.0,0.1288,0.1222,20.0,20.0,-0.0401,-0.1337,-0.13440000000000002,-0.13440000000000002,0.010057142857142858,1.0
2023-02-01,0.5235,0.5211,0.0023,0.0825,1.0,0.1084,0.1145,20.0,20.0,-0.0163,-0.07300000000000001,-0.0519,-0.0519,0.0090875,1.0
2023-02-02,0.5848,0.6071,-0.0223,-0.2427,0.0,0.0744,0.078,21.0,19.0,0.0372,-0.3705,-0.2946,-0.2946,0.005600000000000001,1.0
2023-02-05,0.5969,0.6203,-0.0234,0.1503,1.0,0.0601,0.0755,23.0,17.0,0.0755,-0.1018,-0.1443,-0.1443,0.0027000000000000006,1.0
2023-02-06,0.6943,0.6916,0.0027,-0.3042,0.0,0.123,0.1642,20.0,20.0,-0.0255,-0.33080000000000004,-0.4485,-0.4485,0.0027000000000000006,1.0
2023-02-07,0.4811,0.4658,0.0152,0.1475,1.0,0.0767,0.0702,20.0,20.0,-0.0348,-0.16660000000000005,-0.30100000000000005,-0.30100000000000005,0.0037416666666666674,1.0
2023-02-08,0.5176,0.5038,0.0138,-0.0386,0.0,0.094,0.1046,20.0,20.0,-0.1863,-0.28770000000000007,-0.3396,-0.3396,0.0045153846153846156,1.0
2023-02-09,0.5837,0.5532,0.0304,0.1201,1.0,0.0894,0.0966,19.0,21.0,-0.0576,0.07509999999999994,-0.21950000000000003,-0.21950000000000003,0.0063642857142857156,0.0
2023-02-12,0.3998,0.4181,-0.0183,-0.1678,0.0,0.0769,0.0635,20.0,20.0,-0.0832,-0.24300000000000005,-0.38730000000000003,-0.38730000000000003,0.00472,1.0
2023-02-14,0.5959,0.5936,0.0023,0.0408,1.0,0.1589,0.1974,20.0,20.0,0.1974,0.10199999999999998,-0.34650000000000003,-0.34650000000000003,0.00456875,0.0
2023-02-15,0.6746,0.7173,-0.0428,-0.28,0.0,0.0665,0.0775,23.0,17.0,-0.0226,-0.3255,-0.6265000000000001,-0.6265000000000001,0.001782352941176471,1.0
2023-02-16,0.5846,0.6484,-0.0639,0.1714,1.0,0.0681,0.0821,25.0,15.0,0.0128,-0.11549999999999999,-0.45510000000000006,-0.45510000000000006,-0.0018666666666666662,1.0
2023-02-20,0.5689,0.5333,0.0356,0.0249,1.0,0.1638,0.1705,19.0,20.0,0.1705,-0.2107,-0.4302000000000001,-0.4302000000000001,0.0001052631578947373,1.0
2023-02-22,0.6701,0.6663,0.0038,-0.1429,0.0,0.1071,0.1573,20.0,20.0,-0.0242,-0.1858,-0.5731,-0.5731,0.00029000000000000044,1.0
2023-02-23,0.5021,0.5169,-0.0148,-0.2017,0.0,0.0972,0.0834,20.0,19.0,0.0311,-0.4283,-0.8348,-0.7748,-0.00044499999999999954,1.0
2023-02-26,0.4637,0.4565,0.0072,-0.033,0.0,0.0817,0.0789,20.0,20.0,-0.0904,-0.18129999999999996,-0.8071,-0.8078000000000001,0.0005450000000000005,1.0
2023-02-27,0.585,0.5739,0.0111,0.2103,1.0,0.1491,0.1833,20.0,20.0,0.0524,-0.14239999999999997,-0.6186,-0.5975,0.0008000000000000004,1.0
2023-02-28,0.6027,0.6132,-0.0105,-0.1277,0.0,0.1094,0.1309,24.0,16.0,-0.1697,-0.295,-0.8011,-0.7252000000000001,-0.0028799999999999997,1.0
2023-03-01,0.6497,0.6497,0.0,-0.1022,0.0,0.1072,0.1162,16.0,22.0,0.0259,-0.25429999999999997,-0.7849,-0.8274,-0.0028899999999999993,1.0
2023-03-02,0.4999,0.505,-0.0051,-0.0418,0.0,0.0762,0.0772,22.0,18.0,0.031,-0.09439999999999998,-0.7515000000000001,-0.8692000000000001,-0.00402,1.0
2023-03-05,0.7615,0.77,-0.0086,0.1282,1.0,0.125,0.215,21.0,19.0,-0.0804,0.06680000000000003,-0.6066,-0.7410000000000001,-0.004265,0.0
2023-03-07,0.6792,0.6703,0.0088,-0.0358,0.0,0.269,0.3299,17.0,23.0,0.0804,-0.17929999999999996,-0.7249000000000001,-0.7768,-0.00394,1.0
2023-03-09,0.5753,0.5766,-0.0013,0.1654,1.0,0.0988,0.1146,20.0,20.0,-0.0379,0.11380000000000004,-0.3168000000000001,-0.6114,-0.0028899999999999998,0.0
2023-03-12,0.5858,0.6058,-0.02,-0.165,0.0,0.0799,0.0919,20.0,20.0,-0.0293,0.05100000000000002,-0.6321000000000001,-0.7764000000000001,-0.00272,0.0
2023-03-13,0.6144,0.6144,0.0,-0.2996,0.0,0.26,0.2901,20.0,19.0,0.0037,-0.20679999999999996,-0.6275000000000001,-1.076,-0.002855,1.0
2023-03-14,0.6879,0.6879,0.0,0.1516,1.0,0.1677,0.2424,20.0,19.0,-0.1045,-0.18339999999999995,-0.6234,-0.9244000000000001,-0.003615,1.0
2023-03-15,0.861,0.861,0.0,0.4968,1.0,0.1667,0.2879,17.0,18.0,-0.057,0.34920000000000007,-0.08800000000000002,-0.42760000000000004,-0.004305,0.0
2023-03-16,0.6063,0.6063,0.0,0.1989,1.0,0.0998,0.114,21.0,17.0,-0.0215,0.38270000000000004,-0.009200000000000014,-0.22870000000000004,-0.0058249999999999994,0.0
2023-03-19,0.6644,0.6621,0.0023,-0.4065,0.0,0.1392,0.1473,17.0,22.0,-0.018,0.1412000000000001,-0.24789999999999998,-0.6352,-0.004794999999999999,0.0
2023-03-20,0.6077,0.5895,0.0182,-0.034,0.0,0.1709,0.2072,17.0,22.0,0.0358,0.40680000000000005,-0.3227,-0.6692,-0.003999999999999999,0.0
2023-03-22,0.7062,0.7172,-0.011,0.0791,1.0,0.1456,0.2353,20.0,20.0,0.2353,0.33430000000000004,0.03640000000000007,-0.5901,-0.00241,0.0
2023-03-23,0.6154,0.6154,0.0,-0.1138,0.0,0.138,0.1813,21.0,18.0,0.0211,-0.27629999999999993,-0.2487999999999999,-0.7039,0.0007850000000000001,1.0
2023-03-26,0.7475,0.7465,0.0011,0.1323,1.0,0.1368,0.1922,20.0,20.0,0.062,-0.3429,-0.14139999999999991,-0.5716,-0.0009399999999999999,1.0
2023-03-27,0.6865,0.6678,0.0187,-0.1838,0.0,0.1961,0.2826,20.0,20.0,0.004,-0.1202,-0.18229999999999993,-0.7554,-0.00019499999999999986,1.0
2023-03-28,0.6219,0.6244,-0.0026,-0.057,0.0,0.092,0.0901,20.0,20.0,0.0597,-0.1432,-0.037599999999999946,-0.8124,0.0004150000000000003,1.0
2023-03-29,0.7475,0.7475,0.0,0.2939,1.0,0.1502,0.2157,15.0,10.0,0.0426,0.0716,0.28930000000000006,-0.5185,5.500000000000027e-05,0.0
2023-03-30,0.6857,0.6857,0.0,-0.0601,0.0,0.0815,0.1013,24.0,14.0,0.049,0.12530000000000002,0.01890000000000007,-0.5786,-0.0004999999999999998,0.0
2023-04-02,0.709,0.7204,-0.0114,0.4306,1.0,0.0785,0.106,23.0,17.0,-0.0499,0.4236,0.5772,-0.14800000000000002,-0.0005449999999999997,0.0
2023-04-03,0.6941,0.6941,0.0,0.5686,1.0,0.1208,0.1631,25.0,15.0,0.0895,1.176,1.2480000000000002,0.4206,-0.0005449999999999997,0.0
2023-04-04,0.6446,0.6446,0.0,0.31,1.0,0.1398,0.1946,20.0,15.0,0.0302,1.543,1.5998,0.7305999999999999,-0.00028999999999999973,0.0
2023-04-05,0.6176,0.6176,0.0,0.0957,1.0,0.1169,0.1301,18.0,17.0,-0.0894,1.3448,1.5673000000000001,0.8262999999999999,0.00014000000000000029,0.0
2023-04-06,0.7503,0.7503,0.0,0.2427,1.0,0.1107,0.1935,20.0,20.0,0.0052,1.6476000000000002,1.8458,1.069,-0.00029999999999999976,0.0
2023-04-09,0.7978,0.7896,0.0082,-0.0402,0.0,0.0967,0.1382,20.0,20.0,-0.034,1.1768,1.6402,1.0288,0.0001750000000000003,0.0
2023-04-10,0.5736,0.5736,0.0,0.1306,1.0,0.1864,0.1641,16.0,24.0,-0.0887,0.7387999999999999,1.9358000000000002,1.1594,0.0011750000000000003,0.0
2023-04-11,0.6865,0.6865,0.0,0.0496,1.0,0.158,0.2189,16.0,20.0,0.2189,0.47839999999999994,2.285,1.2089999999999999,0.0011750000000000003,0.0
2023-04-12,0.5982,0.5763,0.0219,0.1282,1.0,0.0956,0.0883,20.0,20.0,0.0712,0.5108999999999999,2.2616,1.3372,0.0022700000000000003,0.0
2023-04-13,0.615,0.6143,0.0007,-0.021,0.0,0.1593,0.1971,20.0,20.0,-0.1283,0.2472,1.7438,1.3162,0.0023050000000000006,0.0
2023-04-16,0.6421,0.6421,0.0,-0.2642,0.0,0.1111,0.1112,15.0,19.0,-0.0239,0.0232,1.2807,1.052,0.0023050000000000006,0.0
2023-04-17,0.8193,0.8193,0.0,-0.167,0.0,0.1426,0.2298,19.0,19.0,-0.2182,-0.2744,1.5202,0.8849999999999999,0.00219,1.0
2023-04-18,0.7716,0.783,-0.0114,0.2093,1.0,0.1147,0.1796,24.0,16.0,0.0136,-0.11469999999999997,1.7635,1.0943,0.0007100000000000002,1.0
2023-04-19,0.7995,0.7995,0.0,0.1508,1.0,0.1541,0.1828,14.0,22.0,-0.0279,-0.09210000000000002,1.8352,1.2450999999999999,0.0012600000000000003,1.0
2023-04-20,0.8527,0.8043,0.0483,0.253,1.0,0.3581,0.4571,12.0,28.0,0.4571,0.1819,2.202,1.4981,0.0036750000000000003,0.0
2023-04-23,0.6852,0.6805,0.0047,0.171,1.0,0.1343,0.1523,17.0,22.0,-0.1316,0.6171,2.2407,1.6691,0.003855,0.0
2023-04-24,0.5452,0.527,0.0182,-0.0298,0.0,0.1821,0.1555,14.0,26.0,-0.0762,0.7543000000000001,2.3947,1.6393,0.00383,0.0
2023-04-25,0.6772,0.6673,0.0098,-0.0269,0.0,0.1866,0.2297,18.0,22.0,0.2297,0.5181,2.4248,1.5524,0.00445,0.0
2023-04-26,0.674,0.6637,0.0103,0.1845,1.0,0.1131,0.1265,17.0,23.0,0.0749,0.5518000000000001,2.3154,1.7975999999999999,0.004965,0.0
2023-04-27,0.7189,0.7169,0.002,0.1359,1.0,0.1317,0.1845,16.0,23.0,0.0914,0.4347,2.5114,1.9117,0.005065,0.0
2023-04-30,0.6246,0.6805,-0.056,-0.134,0.0,0.056,0.0566,23.0,17.0,-0.2677,0.12969999999999995,1.9468,1.7228999999999999,0.002835,0.0
2023-05-02,0.6372,0.6405,-0.0034,-0.0083,0.0,0.0792,0.0841,23.0,17.0,-0.1492,0.15119999999999997,1.3699000000000001,1.833,0.002665,0.0
2023-05-03,0.7335,0.7402,-0.0068,-0.1122,0.0,0.0684,0.0831,28.0,11.0,0.0124,0.06589999999999999,0.9477,1.7959999999999998,0.002325,0.0
2023-05-04,0.6564,0.6648,-0.0084,-0.0071,0.0,0.0978,0.1512,21.0,19.0,-0.2474,-0.1257,0.8449,1.8056,0.001905,1.0
2023-05-07,0.621,0.6463,-0.0253,-0.4032,0.0,0.0982,0.1301,21.0,17.0,-0.2918,-0.6648000000000001,0.19899999999999995,1.3199,0.0006400000000000002,1.0
2023-05-08,0.7611,0.7813,-0.0203,0.336,1.0,0.0821,0.117,26.0,13.0,0.0546,-0.19479999999999997,0.5751999999999999,1.8985999999999998,-0.0007849999999999999,1.0
2023-05-09,0.7034,0.7066,-0.0031,-0.2644,0.0,0.1792,0.2658,20.0,20.0,0.0,-0.45089999999999997,0.18019999999999997,1.4839,-0.0009399999999999999,1.0
2023-05-10,0.8244,0.8244,0.0,0.0166,1.0,0.0867,0.1093,20.0,17.0,0.0886,-0.32210000000000005,0.14719999999999997,1.8047,-0.0009399999999999999,1.0
2023-05-11,0.8032,0.8047,-0.0014,-0.2321,0.0,0.0829,0.1132,25.0,15.0,0.0506,-0.5471,-0.21310000000000004,1.4250999999999998,-0.002105,1.0
2023-05-14,0.5573,0.5573,0.0,-0.1266,0.0,0.08,0.103,23.0,16.0,-0.0307,-0.27049999999999996,-0.31870000000000004,1.3371,-0.00214,1.0
2023-05-15,0.751,0.751,0.0,0.2476,1.0,0.1131,0.1734,20.0,20.0,0.072,-0.3589000000000001,0.19309999999999994,1.4646,-0.00214,1.0
2023-05-16,0.6826,0.6826,0.0,0.0336,1.0,0.1329,0.1883,18.0,19.0,0.0142,-0.0609,0.3937,1.666,-0.00214,1.0
2023-05-17,0.7978,0.7978,0.0,-0.0979,0.0,0.3024,0.4127,16.0,22.0,0.0025,-0.1754,0.08649999999999994,1.5272999999999999,-0.0015699999999999998,1.0
2023-05-18,0.647,0.6453,0.0017,-0.1654,0.0,0.1177,0.1468,20.0,20.0,-0.0416,-0.10869999999999999,-0.22970000000000004,1.6419,-0.001485,1.0
2023-05-21,0.5477,0.5584,-0.0107,0.103,1.0,0.0753,0.088,21.0,19.0,0.0,0.1209,-0.37970000000000004,1.5735,-0.004435,0.0
2023-05-22,0.5774,0.5774,0.0,0.1306,1.0,0.0932,0.1018,23.0,17.0,0.0342,0.0039000000000000146,-0.4201000000000001,1.6792,-0.00467,0.0
2023-05-23,0.4517,0.4457,0.006,0.0493,1.0,0.0905,0.0819,20.0,20.0,-0.062,0.019600000000000013,-0.341,1.8713999999999997,-0.00528,0.0
2023-05-24,0.678,0.6803,-0.0023,-0.1603,0.0,0.1207,0.1614,20.0,20.0,-0.025,-0.04279999999999998,-0.47440000000000004,1.9127999999999998,-0.005885,1.0
2023-05-28,0.5144,0.4945,0.0199,0.086,1.0,0.2193,0.2233,18.0,22.0,-0.0221,0.2086,-0.5729000000000001,2.0318,-0.005405,0.0
2023-05-30,0.67,0.6806,-0.0106,-0.0324,0.0,0.1437,0.2202,22.0,18.0,0.0513,0.07320000000000002,-0.7412000000000001,1.7891000000000001,-0.006035,0.0
2023-05-31,0.5973,0.6153,-0.0179,0.0978,1.0,0.0668,0.0689,21.0,19.0,0.0399,0.04040000000000002,-0.5094000000000001,2.0146,-0.00413,0.0
2023-06-01,0.5644,0.5631,0.0013,0.0172,1.0,0.0888,0.115,20.0,20.0,-0.033,0.008300000000000023,-0.4839000000000001,2.134,-0.003895,0.0
2023-06-04,0.5776,0.5776,-0.0,0.0626,1.0,0.1431,0.1832,20.0,20.0,-0.1048,0.23120000000000002,-0.30910000000000004,2.2384,-0.003555,0.0
2023-06-05,0.6974,0.7288,-0.0314,-0.0049,0.0,0.101,0.1671,20.0,20.0,0.0653,0.14030000000000004,-0.3069,2.1053,-0.004704999999999999,0.0
2023-06-06,0.6709,0.6757,-0.0049,-0.2945,0.0,0.1051,0.1217,20.0,20.0,-0.0858,-0.12179999999999996,-0.1982,1.8466,-0.0036849999999999995,1.0
2023-06-07,0.6683,0.6634,0.0049,0.1318,1.0,0.1311,0.1356,20.0,20.0,-0.0739,-0.08779999999999996,-0.4024,1.8130000000000002,-0.002424999999999999,1.0
2023-06-08,0.5995,0.5951,0.0045,0.0198,1.0,0.2403,0.2708,15.0,23.0,-0.0377,-0.08519999999999996,-0.11819999999999999,1.9977999999999998,-0.0020449999999999995,1.0
2023-06-11,0.4997,0.4885,0.0112,-0.0239,0.0,0.1935,0.1939,20.0,20.0,0.0235,-0.17169999999999994,-0.15869999999999998,2.2735,-0.0014849999999999996,1.0
2023-06-12,0.6027,0.6242,-0.0215,-0.1745,0.0,0.1231,0.1611,20.0,19.0,-0.0241,-0.34129999999999994,-0.10109999999999997,1.9474,-0.0024899999999999996,1.0
2023-06-13,0.5902,0.5699,0.0203,0.1417,1.0,0.131,0.1455,20.0,20.0,-0.1548,0.09490000000000004,0.16720000000000002,1.5922999999999998,-0.0014749999999999995,0.0
2023-06-14,0.5008,0.5368,-0.036,-0.0351,0.0,0.0655,0.0575,21.0,19.0,-0.0313,-0.07199999999999995,-0.11549999999999996,1.3583,-0.0032749999999999993,1.0
2023-06-15,0.5535,0.5658,-0.0123,-0.0058,0.0,0.1148,0.1529,20.0,20.0,0.0373,-0.09759999999999996,-0.15489999999999995,1.759,-0.00389,1.0
2023-06-18,0.5548,0.5679,-0.0131,0.0544,1.0,0.104,0.1349,20.0,20.0,-0.215,-0.019299999999999956,-0.0025999999999999773,1.8474,-0.0045449999999999996,1.0
2023-06-19,0.7217,0.7363,-0.0146,-0.1346,0.0,0.073,0.0987,20.0,20.0,0.0364,0.020600000000000035,0.028200000000000003,1.6337,-0.005359999999999999,0.0
2023-06-20,0.657,0.6765,-0.0195,-0.2561,0.0,0.0843,0.1227,25.0,15.0,-0.1686,-0.3772,-0.33089999999999997,1.4913999999999998,-0.0058,1.0
2023-06-21,0.7058,0.7185,-0.0126,-0.4325,0.0,0.115,0.159,21.0,19.0,-0.0861,-0.7746,-0.8939999999999999,0.9265999999999999,-0.00643,1.0
2023-06-22,0.7047,0.7107,-0.006,-0.1325,0.0,0.0891,0.1218,21.0,18.0,-0.0405,-0.9013,-1.0758,0.9779,-0.00703,1.0
2023-06-25,0.6848,0.7469,-0.0621,0.3329,1.0,0.0875,0.1485,22.0,18.0,-0.0054,-0.6228,-0.5826,1.3678,-0.010019999999999998,1.0
2023-06-26,0.6522,0.692,-0.0398,0.2999,1.0,0.0593,0.07,25.0,15.0,0.045,-0.18830000000000002,-0.36869999999999997,1.3738,-0.013005,1.0
2023-06-27,0.6788,0.6823,-0.0035,0.1537,1.0,0.0928,0.1251,20.0,20.0,-0.0229,0.22149999999999997,-0.18259999999999998,1.5876,-0.01265,0.0
2023-06-28,0.6292,0.6515,-0.0223,0.0252,1.0,0.1105,0.17,22.0,17.0,-0.1458,0.6791999999999999,-0.2552,1.1822,-0.012870000000000001,0.0
2023-07-02,0.6795,0.7524,-0.0729,-0.4632,0.0,0.0611,0.0792,29.0,11.0,-0.013,0.3485,-0.7356,0.15039999999999992,-0.01658,0.0
2023-07-03,0.5781,0.5933,-0.0153,-0.0401,0.0,0.0856,0.0955,22.0,18.0,0.0955,-0.024499999999999994,-0.8382999999999999,-0.19970000000000007,-0.017345,1.0
2023-07-04,0.5961,0.6088,-0.0127,0.0615,1.0,0.1517,0.1971,23.0,17.0,-0.1375,-0.2629,-0.7718999999999999,-0.23390000000000005,-0.01641,1.0
2023-07-05,0.6648,0.6991,-0.0343,0.0902,1.0,0.0807,0.1045,20.0,20.0,-0.008,-0.32639999999999997,-0.3872,-0.3864000000000001,-0.01788,1.0
2023-07-06,0.5807,0.5942,-0.0135,-0.1202,0.0,0.0937,0.1295,20.0,20.0,0.1295,-0.4718,-0.6392,-0.46640000000000004,-0.0188,1.0
2023-07-09,0.4981,0.5138,-0.0157,0.1471,1.0,0.0931,0.0912,21.0,19.0,0.0468,0.13850000000000004,-0.5119,-0.44989999999999997,-0.01981,0.0
2023-07-10,0.6731,0.6856,-0.0126,-0.1661,0.0,0.114,0.1646,20.0,20.0,0.1646,0.012500000000000039,-0.6541,-0.6656,-0.020999999999999998,0.0
2023-07-11,0.5984,0.6132,-0.0148,-0.0376,0.0,0.119,0.1282,22.0,18.0,0.0314,-0.08659999999999995,-0.5172,-0.8314000000000001,-0.020665,1.0
2023-07-12,0.5922,0.5929,-0.0007,-0.105,0.0,0.1581,0.1836,20.0,20.0,-0.049,-0.28179999999999994,-0.7639,-0.9154000000000001,-0.021715,1.0
2023-07-13,0.6048,0.5944,0.0104,-0.0165,0.0,0.1089,0.1008,19.0,20.0,0.0845,-0.17809999999999998,-0.7453000000000001,-0.6677,-0.019395,1.0
2023-07-16,0.755,0.755,0.0,0.0916,1.0,0.2631,0.3514,20.0,18.0,0.1173,-0.23359999999999997,-0.6479,-0.4091000000000001,-0.018779999999999998,1.0
2023-07-17,0.8382,0.8382,0.0,0.0674,1.0,0.0826,0.1245,20.0,18.0,-0.1015,-9.999999999997511e-05,-0.6349,-0.551,-0.018125,1.0
2023-07-18,0.7225,0.7293,-0.0068,0.0175,1.0,0.099,0.1426,23.0,16.0,0.1122,0.05500000000000003,-0.48279999999999995,-0.6843,-0.017735,0.0
2023-07-19,0.7718,0.7718,0.0,0.0183,1.0,0.0763,0.1369,25.0,14.0,-0.1726,0.17830000000000004,-0.2084,-0.919,-0.01676,0.0
2023-07-20,0.705,0.705,0.0,0.2598,1.0,0.1025,0.1324,22.0,17.0,0.0142,0.4546,0.4839,-0.8302,-0.01613,0.0
2023-07-23,0.5573,0.5834,-0.0262,-0.0931,0.0,0.0779,0.0833,22.0,18.0,-0.0066,0.2699,0.5233,-0.8935000000000001,-0.017140000000000002,0.0
2023-07-24,0.6716,0.6808,-0.0092,-0.1685,0.0,0.094,0.1358,20.0,20.0,0.0219,0.034,0.021899999999999975,-1.0351000000000001,-0.014495,0.0
2023-07-25,0.7118,0.7061,0.0057,0.0935,1.0,0.1875,0.265,20.0,20.0,-0.0484,0.11,-0.18450000000000003,-1.1261,-0.012219999999999998,0.0
2023-07-26,0.7477,0.7477,0.0,0.0829,1.0,0.1029,0.1165,19.0,16.0,0.1165,0.1746,-0.2553000000000001,-1.1791,-0.012045,0.0
2023-07-27,0.6761,0.684,-0.0079,0.0575,1.0,0.1323,0.1721,20.0,20.0,0.073,-0.027699999999999968,-0.22300000000000006,-0.9875999999999999,-0.011325,1.0
2023-07-30,0.6778,0.7316,-0.0538,0.1076,1.0,0.0601,0.0654,31.0,9.0,-0.0143,0.17300000000000004,0.3478,-0.8717000000000001,-0.01037,0.0
2023-07-31,0.817,0.8186,-0.0016,-0.3627,0.0,0.1839,0.2903,22.0,18.0,0.1015,-0.021199999999999997,0.0252,-1.1222,-0.009685000000000001,1.0
2023-08-01,0.6295,0.6295,0.0,-0.0809,0.0,0.1405,0.186,23.0,16.0,0.0082,-0.1956,-0.11720000000000003,-1.1960000000000002,-0.009049999999999999,1.0
2023-08-02,0.6933,0.6971,-0.0038,-0.0037,0.0,0.0768,0.1068,21.0,19.0,0.0753,-0.28219999999999995,-0.21110000000000004,-0.7965000000000001,-0.007525,1.0
2023-08-03,0.7904,0.801,-0.0107,-0.2642,0.0,0.1156,0.1995,22.0,18.0,0.1081,-0.6039,-0.3551,-1.3967,-0.007385,1.0
2023-08-06,0.6496,0.6496,0.0,-0.0047,0.0,0.0842,0.1258,26.0,14.0,-0.1113,-0.7162000000000001,-0.5069,-1.137,-0.0066,1.0
2023-08-07,0.7646,0.7646,0.0,-0.0834,0.0,0.0922,0.1118,20.0,17.0,-0.0643,-0.43689999999999996,-0.4242000000000001,-1.237,-0.0059700000000000005,1.0
2023-08-08,0.8688,0.8688,0.0,0.1134,1.0,0.0809,0.134,24.0,15.0,0.0738,-0.24259999999999998,-0.27320000000000005,-0.8915000000000001,-0.00523,1.0
2023-08-09,0.566,0.566,0.0,0.0211,1.0,0.1608,0.1959,20.0,18.0,0.0417,-0.21779999999999994,-0.14710000000000004,-0.7438000000000001,-0.005195,1.0
2023-08-10,0.6683,0.6683,0.0,-0.3181,0.0,0.1271,0.1685,16.0,17.0,-0.1823,-0.27169999999999994,-0.44870000000000004,-1.3095,-0.005715,1.0
2023-08-13,0.5866,0.6009,-0.0142,0.1711,1.0,0.0953,0.1137,23.0,15.0,0.0441,-0.09589999999999996,-0.3692,-1.1720000000000002,-0.006425,1.0
2023-08-14,0.6828,0.6886,-0.0058,-0.0235,0.0,0.0943,0.146,25.0,14.0,0.0482,-0.03599999999999994,-0.4601,-1.0976000000000001,-0.0067150000000000005,1.0
2023-08-15,0.6081,0.6155,-0.0075,0.0131,1.0,0.089,0.0959,22.0,18.0,0.0085,-0.13629999999999995,-0.4645,-0.9191,-0.006750000000000001,1.0
2023-08-16,0.7684,0.7684,0.0,0.0679,1.0,0.2496,0.3625,23.0,16.0,0.0761,-0.08949999999999995,-0.41490000000000005,-0.9542,-0.006750000000000001,1.0
2023-08-17,0.8037,0.8037,0.0,-0.1052,0.0,0.1416,0.1949,14.0,16.0,0.0569,0.12340000000000002,-0.7799,-1.19,-0.006750000000000001,0.0
2023-08-20,0.8661,0.8661,0.0,0.0688,1.0,0.1156,0.1853,22.0,17.0,0.0679,0.02110000000000002,-0.618,-1.1705,-0.00544,0.0
2023-08-21,0.8244,0.8269,-0.0026,0.3361,1.0,0.2166,0.354,25.0,15.0,-0.0411,0.38070000000000004,-0.1134,-0.6741000000000001,-0.00511,0.0
2023-08-22,0.7716,0.7716,0.0,0.1598,1.0,0.1114,0.1423,18.0,13.0,0.1423,0.5274000000000001,-0.0471,-0.6003000000000001,-0.005395,0.0
2023-08-23,0.6426,0.6435,-0.0008,-0.2193,0.0,0.1623,0.2099,21.0,18.0,0.0406,0.24020000000000002,-0.3493,-0.7872000000000001,-0.005435,0.0
2023-08-24,0.6667,0.6667,0.0,0.1561,1.0,0.133,0.1473,21.0,15.0,-0.0161,0.5015000000000001,-0.25070000000000003,-0.7289000000000001,-0.00504,0.0
2023-08-27,0.7657,0.7657,0.0,0.185,1.0,0.1249,0.1852,22.0,17.0,0.0589,0.6177,-0.17330000000000004,-0.5611,-0.00235,0.0
2023-08-28,0.856,0.856,0.0,0.3032,1.0,0.1822,0.3125,21.0,16.0,0.0718,0.5848,0.49260000000000004,-0.3205,-0.0022700000000000003,0.0
2023-08-29,0.7073,0.7073,0.0,-0.2375,0.0,0.4028,0.4418,22.0,14.0,0.0152,0.1875,0.336,-0.5531,-0.0022700000000000003,0.0
2023-08-30,0.8474,0.8474,0.0,0.3331,1.0,0.1566,0.286,23.0,11.0,0.0331,0.7399,0.6728000000000001,0.07449999999999996,-0.00208,0.0
2023-09-03,0.7229,0.7229,0.0,0.0203,1.0,0.0833,0.1149,22.0,15.0,0.0261,0.6041,0.9573,-0.03700000000000005,-0.001545,0.0
2023-09-04,0.7691,0.7691,0.0,0.118,1.0,0.0839,0.1283,23.0,12.0,0.0505,0.5371,1.08,0.06119999999999995,-0.001545,0.0
2023-09-05,0.9421,0.9421,0.0,0.4748,1.0,0.248,0.3713,10.0,12.0,0.0163,0.7087,1.6381999999999999,0.5599,-0.001545,0.0
2023-09-07,0.719,0.7444,-0.0254,0.2936,1.0,0.1184,0.2069,26.0,14.0,0.0609,1.2398,1.8184,1.028,-0.0028150000000000002,0.0
2023-09-10,0.6735,0.6735,0.0,0.0352,1.0,0.1436,0.1787,17.0,17.0,0.001,0.9419,1.8325,0.9215,-0.0028150000000000002,0.0
2023-09-11,0.7386,0.7386,0.0,0.1038,1.0,0.1158,0.1497,18.0,18.0,-0.0144,1.0254,2.2544000000000004,1.0604,-0.0028150000000000002,0.0
2023-09-12,0.8457,0.8457,0.0,-0.1694,0.0,0.0905,0.1433,19.0,14.0,0.1075,0.738,1.9139000000000002,0.8968,-0.002105,0.0
