date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-01-23,0.9731,0.9731,0.0,-0.0458,0.0,0.4375,0.5385,8.0,6.0,0.0,-0.0458,-0.0458,-0.0458,0.0,1.0
2023-01-24,1.0,1.0,0.0,0.0,0.0,0.7222,0.8333,2.0,3.0,0.8333,-0.0458,-0.0458,-0.0458,0.0,1.0
2023-01-25,0.8128,0.8128,0.0,-0.1627,0.0,0.8665,0.7548,3.0,11.0,-0.1228,-0.20850000000000002,-0.20850000000000002,-0.20850000000000002,0.0,1.0
2023-01-26,1.0,1.0,0.0,0.1251,1.0,0.5033,0.6804,4.0,4.0,0.139,-0.08340000000000003,-0.08340000000000003,-0.08340000000000003,0.0,1.0
2023-01-29,1.0,1.0,0.0,-0.2632,0.0,0.5014,0.5263,2.0,4.0,0.0,-0.3466,-0.3466,-0.3466,0.0,1.0
2023-01-30,0.9487,0.9487,0.0,-0.1461,0.0,0.3042,0.4153,7.0,8.0,-0.0061,-0.4469,-0.4927,-0.4927,0.0,1.0
2023-01-31,0.9789,0.9789,0.0,-0.7528,0.0,0.9766,0.9673,2.0,6.0,-0.0118,-1.1997,-1.2455,-1.2455,0.0,1.0
2023-02-01,0.9482,0.9482,0.0,-0.5872,0.0,0.2308,0.3319,8.0,5.0,0.0166,-1.6242,-1.8327,-1.8327,0.0,1.0
2023-02-02,0.9432,0.9432,0.0,-0.6811,0.0,0.395,0.5359,4.0,4.0,0.06,-2.4304,-2.5138000000000003,-2.5138000000000003,0.0,1.0
2023-02-05,1.0,1.0,0.0,-0.3953,0.0,0.5457,0.6977,3.0,4.0,0.0,-2.5625,-2.9091,-2.9091,0.0,1.0
2023-02-06,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.4164,-1.9091,-1.9091,0.0,1.0
2023-02-07,0.9979,0.9979,0.0,-0.2601,0.0,0.4402,0.6425,9.0,4.0,0.0166,-0.9237000000000002,-2.1692,-2.1692,0.0,1.0
2023-02-08,0.5467,0.5467,0.0,0.1698,1.0,0.8392,0.499,3.0,6.0,0.0,-0.16670000000000013,-1.9994,-1.9994,0.0,1.0
2023-02-09,0.9615,0.9615,0.0,-0.2115,0.0,0.4232,0.5962,5.0,3.0,0.0,0.30289999999999995,-2.2109,-2.2109,0.0,0.0
2023-02-12,0.9736,0.9736,0.0,-0.1278,0.0,0.2956,0.4229,7.0,5.0,0.2555,0.5704,-2.3387000000000002,-2.3387000000000002,0.0,0.0
2023-02-14,0.9828,0.9828,0.0,0.1328,1.0,0.7011,0.8046,3.0,7.0,-0.0402,-0.29680000000000006,-2.2059,-2.2059,0.0,1.0
2023-02-15,1.0,1.0,0.0,0.5187,1.0,0.3708,0.4934,4.0,7.0,0.0,0.482,-1.6872,-1.6872,0.0,0.0
2023-02-16,0.8394,0.8394,0.0,-0.3412,0.0,0.3709,0.4226,4.0,5.0,0.0,-0.029000000000000026,-2.0284,-2.0284,0.0,1.0
2023-02-20,0.0253,0.0253,0.0,0.0036,1.0,0.6402,0.0199,4.0,7.0,0.0,0.18609999999999996,-2.0248,-2.0248,0.0,0.0
2023-02-22,1.0,1.0,0.0,0.9615,1.0,0.926,0.9615,2.0,3.0,0.0,1.2753999999999999,-1.0633,-1.0633,0.0,0.0
2023-02-23,0.8402,0.8402,0.0,-0.3357,0.0,0.3138,0.3393,5.0,5.0,-0.0215,0.8069,-1.3532,-1.399,0.0,0.0
2023-02-26,1.0,1.0,0.0,-0.0529,0.0,0.3214,0.4709,6.0,4.0,0.0,0.2352999999999999,-1.4061,-1.4519,0.0,0.0
2023-02-27,1.0,1.0,0.0,0.4934,1.0,0.3134,0.4112,4.0,4.0,0.0,1.0698999999999999,-0.7499999999999999,-0.9585,0.0,0.0
2023-02-28,0.9231,0.9231,0.0,0.3846,1.0,0.4028,0.5385,4.0,4.0,-0.0769,1.4508999999999999,-0.4905,-0.5739000000000001,0.0,0.0
2023-03-01,0.9959,0.9959,0.0,-0.7306,0.0,0.4117,0.6082,7.0,2.0,0.1224,-0.2412000000000002,-0.9579,-1.3045,0.0,1.0
2023-03-02,1.0,1.0,0.0,-0.7485,0.0,0.1972,0.2339,7.0,2.0,0.0058,-0.6540000000000002,-1.5603000000000002,-2.053,0.0,1.0
2023-03-05,0.8792,0.8792,0.0,-0.0435,0.0,0.382,0.4831,5.0,4.0,0.0,-0.6446000000000002,-0.8510000000000001,-2.0965000000000003,0.0,1.0
2023-03-07,0.988,0.988,0.0,-0.8996,0.0,0.3541,0.4016,5.0,4.0,0.008,-2.0376000000000003,-1.1634,-2.9961,0.0,1.0
2023-03-09,0.8174,0.8174,0.0,-0.4574,0.0,0.2033,0.195,8.0,3.0,0.0018,-2.8796,-0.9397,-3.4535,0.0,1.0
2023-03-12,0.9964,0.9964,0.0,-0.1236,0.0,0.2618,0.3636,7.0,3.0,0.0,-2.2726,-0.6679999999999999,-3.5771,0.0,1.0
2023-03-13,1.0,1.0,0.0,-0.101,0.0,0.8184,0.899,2.0,2.0,0.0,-1.6251000000000002,-1.769,-3.6781,0.0,1.0
2023-03-14,1.0,1.0,0.0,-0.5622,0.0,0.6618,0.7844,2.0,3.0,0.0,-2.1438,-2.0711,-4.2402999999999995,0.0,1.0
2023-03-15,1.0,1.0,0.0,0.0,0.0,0.5356,0.6667,3.0,2.0,0.0,-1.2442000000000002,-2.2409,-4.2402999999999995,0.0,1.0
2023-03-16,1.0,1.0,0.0,-0.8054,0.0,0.6866,0.8054,2.0,2.0,0.1946,-1.5922,-2.8348,-5.0457,0.0,1.0
2023-03-19,1.0,1.0,0.0,0.0952,1.0,0.3379,0.5238,5.0,2.0,0.0,-1.3734000000000002,-2.6117999999999997,-4.9505,0.0,1.0
2023-03-20,1.0,1.0,0.0,0.022,1.0,0.3123,0.4029,6.0,5.0,0.0,-1.2504000000000002,-2.7226,-4.9285,0.0,1.0
2023-03-22,1.0,1.0,0.0,0.5833,1.0,1.0,1.0,1.0,3.0,0.0,-0.10490000000000022,-2.6580000000000004,-4.3452,0.0,1.0
2023-03-23,1.0,1.0,0.0,0.1,1.0,0.82,0.9,2.0,3.0,0.0,-0.00490000000000021,-2.2168,-4.2452,0.0,1.0
2023-03-26,1.0,1.0,0.0,0.875,1.0,0.5501,0.7132,4.0,4.0,-0.0882,1.6754999999999998,-1.3454000000000002,-3.3702,0.0,0.0
2023-03-27,0.9889,0.9889,0.0,-0.4575,0.0,0.2808,0.4811,10.0,4.0,0.0411,1.1227999999999998,-2.7644,-3.8277,0.0,0.0
2023-03-28,0.89,0.89,0.0,0.6825,1.0,0.566,0.6487,5.0,7.0,-0.1557,1.7832999999999997,-1.7462,-3.1452,0.0,0.0
2023-03-29,1.0,1.0,0.0,-0.875,0.0,0.4922,0.625,3.0,2.0,0.0625,0.32499999999999984,-2.5683,-4.0202,0.0,0.0
2023-03-30,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.7750000000000002,-4.0617,-5.0202,0.0,1.0
2023-04-02,0.9974,0.9974,0.0,-0.9124,0.0,0.3738,0.5145,5.0,5.0,0.0111,-2.5624000000000002,-5.3587,-5.9326,0.0,1.0
2023-04-03,0.8704,0.8704,0.0,0.4653,1.0,0.465,0.4783,4.0,4.0,0.0292,-1.6396000000000004,-4.1628,-5.4673,0.0,1.0
2023-04-04,0.3175,0.3175,0.0,0.3175,1.0,1.0,0.3175,1.0,1.0,0.0,-2.0046000000000004,-3.0968,-5.1498,0.0,1.0
2023-04-05,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.1296000000000002,-3.0533,-5.1498,0.0,1.0
2023-04-09,1.0,1.0,0.0,1.0,1.0,0.8062,0.8913,2.0,3.0,0.0,0.8703999999999998,-1.1537,-4.1498,0.0,0.0
2023-04-10,1.0,1.0,0.0,-0.5556,0.0,0.4321,0.5556,3.0,2.0,0.0,1.2271999999999998,-1.2519,-4.7054,0.0,0.0
2023-04-11,0.7654,0.7654,0.0,0.1408,1.0,0.4873,0.5073,4.0,2.0,0.0235,0.9027,-0.9874999999999999,-4.5645999999999995,0.0,0.0
2023-04-12,0.9932,0.9932,0.0,0.9316,1.0,0.8384,0.9077,4.0,6.0,0.0103,1.5168,0.04510000000000003,-3.633,0.0,0.0
2023-04-13,1.0,1.0,0.0,-0.5,0.0,0.5,0.5,2.0,1.0,0.5,1.0168,0.10730000000000006,-4.133,0.0,0.0
2023-04-17,0.3066,0.3066,0.0,-0.2028,0.0,0.926,0.2948,2.0,2.0,-0.2028,-0.18600000000000008,-0.09549999999999995,-4.3358,0.0,1.0
2023-04-18,0.9112,0.9112,0.0,-0.6809,0.0,0.242,0.296,5.0,2.0,-0.7664,-0.3113,0.029000000000000137,-5.0167,0.0,1.0
2023-04-19,1.0,1.0,0.0,0.0,0.0,0.5556,0.6667,2.0,1.0,0.0,-0.45210000000000006,-0.06619999999999987,-5.0167,0.0,1.0
2023-04-23,1.0,1.0,0.0,0.6825,1.0,0.4558,0.619,4.0,2.0,0.0635,-0.7012000000000002,0.5943000000000002,-4.3342,0.0,1.0
2023-04-24,1.0,1.0,0.0,0.5385,1.0,0.358,0.5385,5.0,2.0,0.0,0.33729999999999993,0.5495000000000001,-3.7957,0.0,0.0
2023-04-25,1.0,1.0,0.0,1.0,1.0,0.7131,0.8304,3.0,3.0,0.8304,1.5400999999999998,1.4495,-2.7957,0.0,0.0
2023-04-26,0.6667,0.6667,0.0,0.3333,1.0,1.0,0.6667,1.0,2.0,0.0,2.5542999999999996,0.9078000000000002,-2.4623999999999997,0.0,0.0
2023-04-27,0.8182,0.8182,0.0,0.0,0.0,0.6543,0.6364,2.0,4.0,0.0,2.5542999999999996,1.3653000000000002,-2.4623999999999997,0.0,0.0
2023-04-30,0.9375,0.9375,0.0,-0.125,0.0,0.5556,0.625,2.0,4.0,-0.0625,1.7468,0.5578000000000001,-2.5416,0.0,0.0
2023-05-02,1.0,1.0,0.0,-0.2263,0.0,0.454,0.6131,4.0,3.0,0.0365,0.9819999999999999,1.2065000000000001,-2.7679,0.0,0.0
2023-05-03,1.0,1.0,0.0,0.9836,1.0,0.699,0.8197,3.0,4.0,0.0,0.9655999999999999,3.1901,-1.6216,0.0,0.0
2023-05-04,0.8328,0.8328,0.0,0.8328,1.0,0.6725,0.6657,3.0,1.0,0.6657,1.4650999999999998,4.9353,-0.9138999999999997,0.0,0.0
2023-05-07,0.0385,0.0385,0.0,0.0385,1.0,1.0,0.0385,1.0,1.0,0.0,1.5035999999999998,4.5085,-0.6121999999999999,0.0,0.0
2023-05-08,1.0,1.0,0.0,-0.3333,0.0,0.5556,0.6667,2.0,2.0,0.6667,1.2953,3.8577,-0.7993999999999999,0.0,0.0
2023-05-09,1.0,1.0,0.0,0.9886,1.0,0.7521,0.8571,3.0,5.0,0.1314,2.5101999999999998,4.8463,0.9420000000000003,0.0,0.0
2023-05-10,1.0,1.0,0.0,-0.8333,0.0,0.7222,0.8333,2.0,2.0,0.1667,0.6932999999999997,3.013,0.6959000000000003,0.0,0.0
2023-05-14,1.0,1.0,0.0,-0.0221,0.0,0.4302,0.5897,5.0,6.0,-0.0393,-0.1616000000000002,3.5465,1.3549000000000002,0.0,1.0
2023-05-15,1.0,1.0,0.0,0.0909,1.0,0.8347,0.9091,2.0,2.0,0.0909,-0.10920000000000019,3.4966,1.8411000000000004,0.0,1.0
2023-05-16,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-0.7759000000000003,1.565,-0.1588999999999996,0.0,1.0
2023-05-17,1.0,1.0,0.0,0.0677,1.0,0.8737,0.9323,2.0,2.0,0.0,-1.6968000000000003,2.1327000000000003,0.16890000000000038,0.0,1.0
2023-05-18,1.0,1.0,0.0,-1.0,0.0,0.645,0.7692,2.0,2.0,0.0,-1.8635000000000002,1.3355,-1.0008999999999997,0.0,1.0
2023-05-21,1.0,1.0,0.0,-0.0503,0.0,0.5673,0.6834,2.0,6.0,-0.1248,-1.8917000000000002,1.9661,-0.8396999999999997,0.0,1.0
2023-05-22,1.0,1.0,0.0,-0.2422,0.0,0.5207,0.6876,4.0,5.0,0.0,-2.2248,1.7239,-0.9540999999999997,0.0,1.0
2023-05-23,1.0,1.0,0.0,-0.7377,0.0,0.613,0.7377,2.0,4.0,0.0,-1.9625000000000001,0.30369999999999986,-1.8245999999999998,0.0,1.0
2023-05-28,1.0,1.0,0.0,1.0,1.0,0.5225,0.6061,2.0,2.0,0.3939,-1.0302000000000002,0.7651999999999999,-1.3432999999999997,0.0,1.0
2023-05-30,1.0,1.0,0.0,-0.7459,0.0,0.3188,0.4244,4.0,4.0,0.0,-0.7761000000000002,-0.9807000000000001,-1.7479999999999998,0.0,1.0
2023-05-31,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.7258000000000002,-1.314,-1.7515999999999998,0.0,1.0
2023-06-01,1.0,1.0,0.0,-0.5821,0.0,0.4747,0.6408,4.0,3.0,0.0,-1.0657,-1.8961000000000001,-3.2952,0.0,1.0
2023-06-04,1.0,1.0,0.0,-0.8088,0.0,0.7908,0.8824,3.0,2.0,0.0,-1.1368,-2.5799,-3.7682999999999995,0.0,1.0
2023-06-05,1.0,1.0,0.0,-0.4005,0.0,0.7887,0.8853,4.0,8.0,0.0,-2.5373,-2.7541,-4.1159,0.0,1.0
2023-06-06,1.0,1.0,0.0,0.7049,1.0,0.613,0.7377,2.0,6.0,0.0,-1.0865000000000002,-3.0328000000000004,-3.9044,0.0,1.0
2023-06-07,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.0865000000000002,-3.8656,-4.289,0.0,1.0
2023-06-08,0.4217,0.4217,0.0,0.0542,1.0,0.6184,0.3253,4.0,6.0,0.006,-0.45020000000000027,-3.8499000000000003,-3.5042,0.0,1.0
2023-06-11,1.0,1.0,0.0,-0.1197,0.0,0.7381,0.8451,2.0,2.0,0.0,0.23889999999999967,-3.6363000000000003,-2.8754,0.0,0.0
2023-06-12,0.4118,0.4118,0.0,-0.3216,0.0,0.2969,0.1961,6.0,4.0,0.0,0.31779999999999975,-4.9465,-3.1534999999999993,0.0,0.0
2023-06-13,0.9232,0.9232,0.0,0.0175,1.0,0.3897,0.4043,5.0,5.0,-0.4043,-0.3696000000000003,-4.0957,-2.2364,0.0,1.0
2023-06-14,0.8496,0.8496,0.0,-0.3985,0.0,0.3516,0.4361,4.0,7.0,-0.015,-0.7681000000000003,-4.472099999999999,-2.1774999999999998,0.0,1.0
2023-06-15,1.0,1.0,0.0,0.0421,1.0,0.3305,0.4206,6.0,8.0,0.028,-0.7802000000000003,-4.5209,-2.0117999999999996,0.0,1.0
2023-06-18,0.7749,0.7749,0.0,0.1101,1.0,0.8454,0.71,3.0,7.0,-0.0053,-0.5504000000000003,-3.4108,-1.8007,0.0,1.0
2023-06-19,0.4794,0.4794,0.0,-0.005,0.0,0.2228,0.1612,7.0,14.0,0.0572,-0.23380000000000034,-3.4835,-1.2434999999999998,0.0,1.0
2023-06-20,0.9801,0.9801,0.0,0.5458,1.0,0.3855,0.4382,4.0,6.0,0.4382,0.2944999999999996,-1.9377,-0.6976999999999999,0.0,0.0
2023-06-21,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.6929999999999996,-0.8874000000000003,1.1077000000000001,0.0,0.0
2023-06-22,0.624,0.624,0.0,-0.1832,0.0,0.2606,0.2397,5.0,4.0,0.0,1.4676999999999996,-0.8284000000000002,0.8293000000000001,0.0,0.0
2023-06-25,0.6786,0.6786,0.0,-0.1438,0.0,0.7493,0.584,5.0,16.0,-0.1192,1.2137999999999998,-0.2345000000000002,0.6635000000000002,0.0,0.0
2023-06-26,0.9627,0.9627,0.0,0.5933,1.0,0.9394,0.9328,4.0,10.0,-0.0373,1.8120999999999996,-0.6412000000000001,0.6735000000000001,0.0,0.0
2023-06-27,1.0,1.0,0.0,0.0022,1.0,0.9284,0.9628,2.0,5.0,0.0,1.2684999999999997,0.1068999999999999,0.5757000000000001,0.0,0.0
2023-06-28,1.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,2.0,0.0,0.4684999999999998,0.3068999999999999,-0.09929999999999986,0.0,0.0
2023-07-02,0.9893,0.9893,0.0,0.0214,1.0,0.5033,0.5348,2.0,7.0,-0.0321,0.6730999999999998,0.9103999999999998,0.37960000000000016,0.0,0.0
2023-07-03,0.8298,0.8298,0.0,0.0003,1.0,0.3092,0.387,6.0,4.0,0.0174,0.8171999999999997,1.7194999999999998,-0.3025999999999998,0.0,0.0
2023-07-04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.2238999999999998,2.1199999999999997,0.5724000000000002,0.0,0.0
2023-07-05,0.8847,0.8847,0.0,-0.7346,0.0,0.4224,0.4897,4.0,3.0,0.0553,-0.5129000000000002,0.6804999999999999,0.8378000000000002,0.0,1.0
2023-07-06,1.0,1.0,0.0,-0.7599,0.0,0.5854,0.7457,4.0,5.0,0.0455,-1.4728000000000003,-0.07940000000000014,0.9903000000000002,0.0,1.0
2023-07-09,1.0,1.0,0.0,0.8972,1.0,0.876,0.9346,3.0,4.0,-0.0187,-0.5970000000000002,0.7635999999999998,1.4222000000000001,0.0,1.0
2023-07-10,1.0,1.0,0.0,-0.7333,0.0,0.5022,0.6667,3.0,2.0,0.0,-1.3306000000000002,0.1499999999999999,0.3714000000000003,0.0,1.0
2023-07-11,1.0,1.0,0.0,0.0431,1.0,0.4876,0.6223,4.0,5.0,0.0587,-1.2875000000000003,0.5146999999999999,0.4145000000000002,0.0,1.0
2023-07-12,1.0,1.0,0.0,0.0,0.0,0.4438,0.5385,3.0,3.0,-0.3846,-0.5529000000000002,0.49719999999999986,-0.5854999999999998,0.0,1.0
2023-07-13,1.0,1.0,0.0,0.3701,1.0,0.5847,0.7519,5.0,2.0,0.0,0.5770999999999998,1.2658,0.34020000000000017,0.0,0.0
2023-07-16,1.0,1.0,0.0,-0.6667,0.0,0.393,0.5263,3.0,6.0,-0.0351,-0.9868000000000001,0.5569999999999999,-0.4672999999999998,0.0,1.0
2023-07-17,1.0,1.0,0.0,-0.0357,0.0,0.5536,0.7143,3.0,4.0,0.0,-0.2892000000000002,0.4111999999999999,-1.4345999999999999,0.0,1.0
2023-07-18,1.0,1.0,0.0,-0.5,0.0,1.0,1.0,1.0,2.0,0.0,-0.8323000000000002,-0.0838000000000001,-1.4345999999999999,0.0,1.0
2023-07-19,1.0,1.0,0.0,-0.2925,0.0,0.351,0.5212,5.0,4.0,0.0,-1.1248,-0.9221,-1.5242999999999998,0.0,1.0
2023-07-20,0.7935,0.7935,0.0,0.067,1.0,0.3404,0.3767,5.0,2.0,0.0,-1.4279,-1.8551,-0.7763999999999999,0.0,1.0
2023-07-23,0.9745,0.9745,0.0,-0.7643,0.0,0.6528,0.7707,3.0,7.0,-0.1019,-1.5255,-2.4362000000000004,-1.5406999999999997,0.0,1.0
2023-07-24,0.9805,0.9805,0.0,0.1902,1.0,0.4245,0.5951,5.0,8.0,0.0146,-1.2996,-2.1022,-2.033,0.0,1.0
2023-07-25,0.9,0.9,0.0,-0.25,0.0,0.3765,0.4,3.0,5.0,-0.075,-1.0496,-2.9455,-2.8215,0.0,1.0
2023-07-26,1.0,1.0,0.0,-1.0,0.0,0.5372,0.6805,4.0,3.0,0.0,-1.7570999999999999,-3.9477,-4.8215,0.0,1.0
2023-07-27,0.9946,0.9946,0.0,0.1059,1.0,0.4622,0.6095,4.0,7.0,-0.1075,-1.7182000000000002,-4.0418,-5.0489,0.0,1.0
2023-07-30,1.0,1.0,0.0,-0.8824,0.0,0.8893,0.9412,2.0,4.0,-0.0588,-1.8363,-4.945600000000001,-5.931299999999999,0.0,1.0
2023-08-01,0.966,0.966,0.0,0.0,0.0,0.5377,0.6596,4.0,7.0,0.0,-2.0265,-4.9459,-5.806299999999999,0.0,1.0
2023-08-02,0.0323,0.0323,0.0,0.0317,1.0,0.3311,0.0129,5.0,3.0,0.0,-1.7448,-4.9142,-5.5483,0.0,1.0
2023-08-03,0.6686,0.6686,0.0,0.0331,1.0,0.6423,0.5127,2.0,3.0,-0.1228,-0.7117000000000001,-4.1465,-6.4988,0.0,1.0
2023-08-06,0.8462,0.8462,0.0,0.0,0.0,1.0,0.8462,1.0,2.0,-0.7692,-0.8176000000000001,-3.3866,-7.3316,0.0,1.0
2023-08-07,0.9036,0.9036,0.0,-0.2289,0.0,0.2653,0.3052,5.0,6.0,-0.0201,-0.1641000000000001,-4.512700000000001,-7.599,0.0,1.0
2023-08-08,1.0,1.0,0.0,0.625,1.0,0.5312,0.625,2.0,3.0,0.0,0.46089999999999987,-3.1544,-6.6407,0.0,0.0
2023-08-09,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,2.0,0.0,-0.5708000000000002,-4.1975,-8.6293,0.0,1.0
2023-08-10,0.9524,0.9524,0.0,0.9524,1.0,0.5,0.4762,2.0,2.0,0.0,0.3484999999999998,-3.2451,-6.8436,0.0,0.0
2023-08-13,0.9949,0.9949,0.0,0.6519,1.0,0.2622,0.3774,8.0,7.0,0.008,1.0004,-2.9632999999999994,-6.1696,0.0,0.0
2023-08-14,1.0,1.0,0.0,-0.3597,0.0,0.4418,0.4796,3.0,3.0,0.0,0.8695999999999999,-2.6563,-6.6202,0.0,0.0
2023-08-15,0.8507,0.8507,0.0,-0.5224,0.0,0.2773,0.2985,4.0,3.0,-0.0224,-0.27780000000000016,-3.143,-6.1426,0.0,1.0
2023-08-16,1.0,1.0,0.0,-0.2857,0.0,1.0,1.0,1.0,2.0,0.0,0.43649999999999983,-2.9286999999999996,-6.4959999999999996,0.0,0.0
2023-08-17,1.0,1.0,0.0,0.2917,1.0,0.434,0.5833,4.0,3.0,0.0833,-0.22420000000000023,-2.3444999999999996,-5.2043,0.0,1.0
2023-08-20,0.9439,0.9439,0.0,0.0359,1.0,0.5494,0.6839,7.0,7.0,-0.0561,-0.8402000000000001,-2.3756,-5.1181,0.0,1.0
2023-08-21,0.9803,0.9803,0.0,0.1929,1.0,0.6603,0.7677,2.0,5.0,-0.5512,-0.2876000000000001,-1.4183999999999999,-4.682999999999999,0.0,1.0
2023-08-22,1.0,1.0,0.0,0.1151,1.0,0.4176,0.5225,3.0,4.0,0.0,0.3498999999999999,-1.4934999999999998,-3.8302,0.0,0.0
2023-08-23,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-0.36440000000000006,-2.2435,-5.8302,0.0,1.0
2023-08-24,0.9913,0.9913,0.0,0.0692,1.0,0.4809,0.6101,4.0,3.0,0.0519,-0.5869000000000001,-1.1743,-5.0150999999999994,0.0,1.0
2023-08-27,0.9821,0.9821,0.0,0.8393,1.0,0.5663,0.7143,3.0,3.0,0.0,0.21649999999999991,-0.44089999999999985,-4.1758,0.0,0.0
2023-08-28,1.0,1.0,0.0,-0.0833,0.0,0.7083,0.8333,3.0,3.0,0.0,-0.059700000000000045,0.35820000000000013,-3.6769999999999996,0.0,1.0
2023-08-29,1.0,1.0,0.0,-0.0048,0.0,0.5011,0.5238,2.0,2.0,0.0,-0.17960000000000004,0.3534000000000001,-2.8729999999999998,0.0,1.0
2023-08-30,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.17959999999999998,-0.6782999999999999,-3.4724999999999997,0.0,1.0
2023-09-03,1.0,1.0,0.0,-0.7556,0.0,0.6306,0.7556,2.0,1.0,0.0,-1.0044,-1.467,-4.933,0.0,1.0
2023-09-05,1.0,1.0,0.0,-1.0,0.0,0.8347,0.9091,2.0,2.0,-0.0909,-2.8437,-2.467,-5.933,0.0,1.0
2023-09-07,1.0,1.0,0.0,0.0,0.0,0.5892,0.7112,2.0,3.0,0.0,-2.7604,-2.2381,-5.9872,0.0,1.0
2023-09-10,1.0,1.0,0.0,0.9807,1.0,0.5607,0.6897,3.0,3.0,0.0,-1.7748999999999997,-1.8824,-4.886799999999999,0.0,1.0
2023-09-11,1.0,1.0,0.0,-0.9967,0.0,0.7174,0.8306,3.0,3.0,0.0,-1.7716,-1.8791000000000002,-5.5619,0.0,1.0
2023-09-13,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016,-2.8315,-5.5794,0.0,1.0
2023-09-17,1.0,1.0,0.0,-0.8329,0.0,0.5946,0.7612,5.0,4.0,0.0557,-0.8489,-4.3163,-6.013799999999999,0.0,1.0
2023-09-18,0.9623,0.9623,0.0,0.0113,1.0,0.6539,0.7547,4.0,4.0,0.0,-0.8376,-3.9453,-6.0446,0.0,1.0
2023-09-19,0.9357,0.9357,0.0,-0.4659,0.0,0.0811,0.14,24.0,2.0,0.0308,-2.2842000000000002,-3.8888,-6.6206,0.0,1.0
2023-09-21,0.9343,0.9343,0.0,-0.5909,0.0,0.3358,0.3911,9.0,12.0,-0.0098,-1.8783999999999998,-4.194,-7.2065,0.0,1.0
2023-09-24,0.9747,0.9747,0.0,-0.7699,0.0,0.4066,0.5841,9.0,6.0,0.0,-2.6483,-5.255599999999999,-8.5222,0.0,1.0
2023-09-25,0.9964,0.9964,0.0,-0.3889,0.0,0.617,0.7452,6.0,8.0,-0.0012,-2.2043,-5.680400000000001,-9.9111,0.0,1.0
2023-09-26,0.993,0.993,0.0,-0.2765,0.0,0.5743,0.7418,11.0,11.0,0.0434,-2.4921,-6.149800000000001,-10.0044,0.0,1.0
2023-09-27,0.9711,0.9711,0.0,-0.1726,0.0,0.4636,0.6459,12.0,12.0,-0.0072,-2.1988,-6.4375,-10.033199999999999,0.0,1.0
2023-10-01,0.9927,0.9927,0.0,-0.36,0.0,0.3575,0.5091,5.0,5.0,-0.0145,-1.9679000000000002,-5.7975,-10.9865,0.0,1.0
2023-10-02,0.7586,0.7586,0.0,0.3793,1.0,0.9132,0.7241,2.0,3.0,0.7241,-0.8187,-5.4874,-10.609399999999999,0.0,1.0
2023-10-03,1.0,1.0,0.0,-0.7193,0.0,0.2539,0.3509,6.0,2.0,-0.8596,-1.1491,-7.046,-11.5287,0.0,1.0
2023-10-04,0.9578,0.9578,0.0,-0.6667,0.0,0.3438,0.4219,5.0,6.0,-0.6287,-1.5393,-7.6294,-12.216800000000001,0.0,1.0
2023-10-05,1.0,1.0,0.0,0.2613,1.0,0.5926,0.7207,3.0,4.0,0.0,-1.1054,-7.363300000000001,-11.9558,0.0,1.0
2023-10-08,0.997,0.997,0.0,0.4648,1.0,0.5214,0.6949,6.0,5.0,0.0086,-0.28059999999999996,-5.8985,-11.491,0.0,1.0
2023-10-09,1.0,1.0,0.0,0.1231,1.0,0.2743,0.3846,8.0,7.0,0.1538,-0.5367999999999999,-5.0198,-10.633299999999998,0.0,1.0
2023-10-10,0.9895,0.9895,0.0,0.4564,1.0,0.2175,0.3098,6.0,4.0,0.1257,0.6389,-3.5634000000000006,-9.417,0.0,0.0
2023-10-11,1.0,1.0,0.0,0.3747,1.0,0.4003,0.5518,5.0,3.0,0.0806,1.6803000000000001,-3.1887000000000003,-9.939499999999999,0.0,0.0
2023-10-12,0.731,0.731,0.0,0.2634,1.0,0.4621,0.4384,5.0,5.0,0.0,1.6824000000000001,-3.9060000000000006,-8.942799999999998,0.0,0.0
2023-10-16,1.0,1.0,0.0,-0.1923,0.0,0.5978,0.7212,2.0,4.0,-0.0481,1.0252999999999999,-3.1016,-9.1782,0.0,0.0
