date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-07-09,0.7984,0.7873,0.0111,-0.2362,0.0,0.161,0.2551,20.0,20.0,0.0467,0.09040000000000001,-0.18190000000000023,-0.9882999999999997,0.013669999999999998,0.0
2024-07-10,0.8308,0.8675,-0.0367,0.1009,1.0,0.1151,0.2194,21.0,19.0,0.012,0.15140000000000003,-0.44730000000000025,-1.172,0.011834999999999998,0.0
2024-07-11,0.8584,0.8584,0.0,-0.3003,0.0,0.1958,0.3266,15.0,17.0,-0.0922,0.0131,-0.7742000000000002,-1.4555999999999998,0.011405,0.0
2024-07-14,0.8978,0.8978,0.0,0.5475,1.0,0.4112,0.5526,12.0,16.0,-0.0777,0.3751,-0.30440000000000034,-1.1652999999999998,0.006624999999999999,0.0
2024-07-15,0.7904,0.7904,0.0,-0.3037,0.0,0.1823,0.2689,12.0,16.0,-0.087,-0.19180000000000003,-0.1255000000000004,-1.3573999999999997,0.006624999999999999,1.0
2024-07-16,0.7402,0.7402,0.0,0.1584,1.0,0.197,0.2387,13.0,23.0,-0.0563,0.20279999999999998,0.15419999999999962,-0.9897999999999999,0.006624999999999999,0.0
2024-07-17,0.8046,0.8046,0.0,-0.1117,0.0,0.2185,0.2569,14.0,17.0,0.2569,-0.009800000000000017,0.09169999999999964,-1.1147999999999998,0.006624999999999999,1.0
2024-07-18,0.7198,0.7006,0.0191,0.0261,1.0,0.1895,0.2741,17.0,23.0,0.0208,0.3166,-0.39990000000000037,-0.7436999999999999,0.007579999999999999,0.0
2024-07-21,0.8858,0.8734,0.0124,-0.2722,0.0,0.3942,0.5097,13.0,27.0,0.0041,-0.5031,-0.2753000000000004,-0.6807999999999998,0.008199999999999999,1.0
2024-07-22,0.8034,0.8034,0.0,0.1893,1.0,0.2164,0.2658,15.0,21.0,0.0138,-0.01009999999999997,-0.3220000000000003,-0.3144999999999998,0.006779999999999999,1.0
2024-07-23,0.7911,0.7866,0.0045,0.2536,1.0,0.1271,0.1951,20.0,20.0,0.0573,0.08510000000000001,0.2318999999999996,-0.02469999999999989,0.004179999999999999,0.0
2024-07-24,0.8655,0.8655,0.0,0.1123,1.0,0.2104,0.3303,18.0,20.0,-0.0224,0.3091,0.4323999999999996,-0.4168999999999999,0.000519999999999999,0.0
2024-07-25,0.7838,0.7634,0.0205,0.2821,1.0,0.093,0.1274,19.0,21.0,0.0355,0.5650999999999999,0.9643999999999997,-0.13479999999999986,0.001544999999999999,0.0
2024-07-28,0.8162,0.8162,0.0,0.2228,1.0,0.141,0.2221,15.0,14.0,-0.0191,1.0601,0.9379999999999996,0.4470000000000001,0.001544999999999999,0.0
2024-07-29,0.7218,0.7146,0.0072,0.3701,1.0,0.1289,0.1928,17.0,21.0,0.0079,1.2409,1.3029999999999995,0.9053000000000001,0.0019049999999999991,0.0
2024-07-30,0.858,0.845,0.013,-0.2204,0.0,0.2953,0.3891,8.0,30.0,-0.0609,0.7669,1.1451999999999996,0.8184000000000001,0.002554999999999999,0.0
2024-07-31,0.8309,0.8309,0.0,0.0048,1.0,0.1369,0.1591,11.0,25.0,-0.1374,0.6594000000000001,1.1100999999999996,0.7890000000000001,0.002554999999999999,0.0
2024-08-01,0.8971,0.8971,0.0,0.2224,1.0,0.2342,0.3724,12.0,24.0,-0.049,0.5996999999999999,1.4944999999999997,1.3064,0.002554999999999999,0.0
2024-08-05,0.9036,0.9036,0.0,0.6419,1.0,0.9298,0.8711,5.0,34.0,0.016,1.0188000000000001,1.9508999999999996,2.1450000000000005,0.002554999999999999,0.0
2024-08-06,0.9237,0.9237,0.0,0.292,1.0,0.4192,0.583,17.0,21.0,-0.0259,0.9407000000000001,1.9796999999999996,2.1191,0.002554999999999999,0.0
2024-08-07,0.8324,0.8324,0.0,0.5793,1.0,0.6954,0.6899,6.0,27.0,-0.0097,1.7404,2.7951999999999995,2.1589,0.001999999999999999,0.0
2024-08-08,0.925,0.925,0.0,0.294,1.0,0.5346,0.6467,9.0,31.0,0.0104,2.0296,2.9882999999999997,2.1764,0.0038349999999999994,0.0
2024-08-11,0.9112,0.8941,0.0171,0.376,1.0,0.388,0.5532,13.0,26.0,0.0355,2.1832000000000003,3.6645999999999996,2.7192000000000003,0.00469,0.0
2024-08-12,0.7016,0.6814,0.0202,0.3814,1.0,0.4864,0.4818,12.0,27.0,-0.1275,1.9226999999999999,3.4985,3.4619000000000004,0.005699999999999999,0.0
2024-08-13,0.9552,0.9552,0.0,0.0258,1.0,0.1802,0.2885,14.0,25.0,0.004,1.6564999999999999,3.8279999999999994,3.6654,0.005699999999999999,0.0
2024-08-14,0.7565,0.7493,0.0072,0.2984,1.0,0.1883,0.2241,12.0,28.0,-0.0103,1.3756,3.9679999999999995,4.024100000000001,0.006059999999999999,0.0
2024-08-15,0.7404,0.7249,0.0154,-0.0563,0.0,0.161,0.1799,12.0,27.0,-0.0129,1.0252999999999999,4.0234,4.1192,0.006829999999999998,0.0
2024-08-18,0.916,0.9029,0.0131,0.327,1.0,0.3567,0.5317,15.0,24.0,-0.0115,0.9763000000000001,4.324299999999999,4.6784,0.006529999999999999,0.0
2024-08-21,0.9405,0.933,0.0075,-0.0574,0.0,0.3801,0.5311,17.0,23.0,0.5311,0.5375,4.5390999999999995,4.2054,0.006284999999999999,0.0
2024-08-22,0.8026,0.7894,0.0132,-0.2106,0.0,0.2878,0.3685,9.0,30.0,-0.0165,0.3010999999999999,4.1392,3.8617000000000004,0.006945,0.0
2024-08-25,0.8157,0.8089,0.0068,0.1313,1.0,0.1115,0.1974,20.0,20.0,0.0357,0.13399999999999998,4.0169,4.2839,0.0070599999999999994,0.0
2024-08-27,0.6406,0.6092,0.0314,0.1217,1.0,0.0726,0.0923,20.0,20.0,-0.0184,0.31199999999999994,4.026299999999999,4.5406,0.008629999999999999,0.0
2024-08-28,0.8462,0.8462,0.0,0.5259,1.0,0.1068,0.1357,16.0,19.0,-0.0181,0.5108999999999999,4.270099999999999,5.5848,0.007604999999999999,0.0
2024-08-29,0.9619,0.9619,0.0,0.1748,1.0,0.2114,0.3547,9.0,18.0,0.0482,0.7430999999999999,4.222099999999999,5.990900000000001,0.007604999999999999,0.0
2024-09-01,0.8238,0.8238,0.0,0.3142,1.0,0.1692,0.2584,12.0,17.0,0.0103,1.2679,4.1662,6.355,0.007244999999999999,0.0
2024-09-02,0.8582,0.8582,0.0,-0.243,0.0,0.1223,0.1784,15.0,25.0,-0.0046,0.8936,4.143599999999999,6.115600000000001,0.006594999999999998,0.0
2024-09-03,0.544,0.6244,-0.0804,-0.2268,0.0,0.0864,0.0989,20.0,20.0,-0.2704,0.5450999999999999,3.912,5.7387999999999995,0.0025749999999999983,0.0
2024-09-04,0.5962,0.6122,-0.016,-0.1138,0.0,0.109,0.1597,20.0,20.0,0.1597,-0.09460000000000011,3.5757999999999996,5.2418000000000005,0.0017749999999999988,1.0
2024-09-05,0.5847,0.6051,-0.0204,-0.3401,0.0,0.1179,0.158,20.0,20.0,0.0304,-0.6095000000000002,2.5938,4.5232,0.0007549999999999987,1.0
2024-09-08,0.6253,0.6148,0.0106,0.0687,1.0,0.0739,0.1126,20.0,20.0,0.0353,-0.8550000000000002,2.3704999999999994,4.5676000000000005,0.0012849999999999986,1.0
2024-09-09,0.6069,0.7075,-0.1006,-0.1171,0.0,0.0912,0.1152,20.0,20.0,0.0911,-0.7291000000000001,1.6740999999999995,4.2874,-0.003745000000000001,1.0
2024-09-10,0.6044,0.569,0.0354,-0.1161,0.0,0.0839,0.092,20.0,20.0,0.0,-0.6184000000000002,1.2639999999999996,3.805,-0.001975000000000001,1.0
2024-09-11,0.6983,0.7114,-0.0131,-0.2594,0.0,0.0735,0.0971,20.0,20.0,-0.0515,-0.7640000000000002,0.6285999999999996,3.519,-0.003485000000000001,1.0
2024-09-12,0.4803,0.4961,-0.0158,0.007,1.0,0.0649,0.0631,20.0,20.0,0.0126,-0.4169000000000001,0.25419999999999954,3.4483,-0.005285000000000001,1.0
2024-09-15,0.7031,0.7507,-0.0476,-0.0096,0.0,0.0966,0.147,20.0,20.0,0.147,-0.4952000000000001,0.21879999999999955,3.9213,-0.007665000000000001,1.0
2024-09-16,0.6011,0.6142,-0.0131,-0.2007,0.0,0.1539,0.202,20.0,20.0,-0.0285,-0.5788000000000001,-0.28030000000000044,3.8419000000000003,-0.008680000000000002,1.0
2024-09-18,0.7886,0.8307,-0.0421,0.0498,1.0,0.0739,0.1527,25.0,15.0,-0.0682,-0.4129000000000001,-0.1742000000000004,3.9409,-0.011555000000000001,1.0
2024-09-22,0.7433,0.7375,0.0058,-0.0569,0.0,0.2025,0.3062,20.0,20.0,-0.0529,-0.2104000000000001,-0.5581000000000005,3.3663,-0.011920000000000002,1.0
2024-09-23,0.7749,0.7777,-0.0029,0.1144,1.0,0.1038,0.1506,20.0,20.0,0.0572,-0.10300000000000009,-0.3863000000000004,3.8775,-0.012440000000000001,1.0
2024-09-24,0.7516,0.7568,-0.0052,-0.1987,0.0,0.152,0.2347,20.0,19.0,-0.1938,-0.2921000000000001,-0.3744000000000004,3.4428,-0.01336,1.0
2024-09-25,0.5659,0.5659,0.0,0.1899,1.0,0.1413,0.1249,13.0,22.0,0.1249,0.09849999999999992,-0.31580000000000036,3.933,-0.0137,0.0
2024-09-26,0.7466,0.7466,0.0,-0.1755,0.0,0.2063,0.288,17.0,16.0,0.288,-0.12680000000000008,-0.6130000000000004,3.8457000000000003,-0.01527,1.0
2024-09-29,0.7894,0.7894,0.0,-0.1378,0.0,0.0786,0.1224,21.0,9.0,0.0882,-0.20770000000000008,-1.2767000000000004,3.9578,-0.01527,1.0
2024-09-30,0.6791,0.6791,0.0,-0.4911,0.0,0.2476,0.2188,8.0,15.0,-0.0324,-0.8132,-1.9426000000000005,3.2175000000000002,-0.01527,1.0
2024-10-01,0.9016,0.9016,0.0,0.402,1.0,0.3752,0.5359,13.0,19.0,0.034,-0.21250000000000002,-1.8548000000000004,3.6144,-0.01527,1.0
2024-10-02,0.7023,0.6772,0.025,-0.3694,0.0,0.1464,0.2035,17.0,20.0,-0.0626,-0.7718,-1.9812000000000003,3.3076000000000003,-0.014020000000000001,1.0
2024-10-06,0.8989,0.8989,0.0,0.1053,1.0,0.1793,0.2844,14.0,17.0,-0.0579,-0.4910000000000001,-1.6491000000000005,3.373,-0.01,1.0
2024-10-07,0.8225,0.8225,0.0,0.0592,1.0,0.1125,0.1657,17.0,17.0,0.0355,-0.29400000000000004,-1.4761000000000004,3.5942,-0.0092,1.0
2024-10-08,0.8937,0.8937,0.0,0.1988,1.0,0.1662,0.2763,12.0,15.0,0.0293,0.3958999999999999,-0.9372000000000003,3.6075,-0.008180000000000002,0.0
2024-10-09,0.9796,0.9796,0.0,0.3308,1.0,0.1124,0.1975,20.0,4.0,0.0766,0.3246999999999999,-0.6751000000000003,3.6751000000000005,-0.00871,0.0
2024-10-15,0.8335,0.8335,0.0,0.2105,1.0,0.26,0.2973,5.0,14.0,-0.038,0.9046,-0.34750000000000025,4.1218,-0.0036800000000000005,0.0
2024-10-16,0.7523,0.7523,0.0,-0.1617,0.0,0.2594,0.3489,11.0,17.0,0.0426,0.6375999999999998,-0.39310000000000034,3.8592,-0.005450000000000001,0.0
2024-10-17,0.6609,0.6609,0.0,0.0274,1.0,0.2457,0.1973,10.0,16.0,-0.0714,0.6057999999999998,-0.10630000000000034,4.1869000000000005,-0.004795000000000001,0.0
2024-10-20,0.7492,0.7492,0.0,-0.0569,0.0,0.1207,0.1806,14.0,10.0,0.1806,0.35009999999999986,-0.17020000000000035,3.5825,-0.004005,0.0
2024-10-21,0.7291,0.7291,0.0,-0.2279,0.0,0.1488,0.234,19.0,17.0,-0.0402,-0.20860000000000012,-0.38850000000000035,3.6583,-0.0016250000000000008,1.0
2024-10-22,0.7947,0.7947,0.0,0.0,0.0,0.1419,0.1987,12.0,15.0,0.1987,-0.41910000000000014,-0.18780000000000036,3.4999000000000002,-0.0009700000000000006,1.0
2024-10-23,0.9341,0.9341,0.0,0.4568,1.0,0.0849,0.1486,26.0,10.0,0.1139,0.1993999999999999,0.21919999999999962,4.0684000000000005,0.0011349999999999993,0.0
2024-10-24,0.8501,0.8501,0.0,-0.0127,0.0,0.2819,0.4048,13.0,13.0,0.1679,0.1592999999999999,0.26339999999999963,4.0296,0.0008449999999999994,0.0
2024-10-27,0.8225,0.8225,0.0,0.167,1.0,0.3575,0.4259,9.0,20.0,0.4259,0.3831999999999999,0.3159999999999996,4.4688,0.0009899999999999993,0.0
2024-10-28,1.0,1.0,0.0,0.3617,1.0,0.2042,0.2979,8.0,13.0,0.2979,0.9727999999999999,0.8763999999999996,4.6411999999999995,0.0012499999999999994,0.0
2024-10-29,0.6978,0.6978,0.0,-0.0854,0.0,0.1325,0.1807,16.0,14.0,-0.0657,0.8873999999999999,0.6010999999999996,4.3022,0.0012499999999999994,0.0
2024-10-30,0.8921,0.8921,0.0,0.6223,1.0,0.7223,0.7492,4.0,32.0,0.7492,1.0528999999999997,1.3988999999999994,4.8122,0.0012499999999999994,0.0
2024-11-05,0.7428,0.7428,0.0,0.1048,1.0,0.2166,0.2778,11.0,19.0,-0.0395,1.1703999999999999,1.6414999999999997,4.6349,0.0012499999999999994,0.0
2024-11-06,0.7666,0.7634,0.0032,0.2737,1.0,0.2237,0.3166,16.0,24.0,0.3166,1.2770999999999997,2.4062999999999994,4.6857999999999995,0.0014099999999999994,0.0
2024-11-10,0.7643,0.7643,0.0,0.2535,1.0,0.1888,0.227,12.0,21.0,0.227,1.1688999999999998,2.2577999999999996,4.5692,0.0014099999999999994,0.0
2024-11-11,0.8635,0.7725,0.091,-0.3863,0.0,0.1695,0.2296,19.0,21.0,-0.1289,0.8679999999999998,2.2408999999999994,4.4033,0.004709999999999999,0.0
2024-11-12,0.7217,0.7378,-0.016,-0.3102,0.0,0.1069,0.1604,20.0,20.0,-0.0877,-0.06450000000000006,1.8253999999999995,4.0883,0.0039099999999999985,1.0
2024-11-13,0.8525,0.8226,0.0299,-0.294,0.0,0.118,0.1814,20.0,20.0,-0.1018,-0.46330000000000005,1.4721999999999995,3.5719,0.005404999999999998,1.0
2024-11-14,0.8021,0.6889,0.1132,-0.2239,0.0,0.1158,0.1682,20.0,20.0,-0.1147,-0.9609000000000001,1.0494999999999997,2.7061,0.011064999999999998,1.0
2024-11-17,0.7236,0.667,0.0566,-0.1262,0.0,0.1204,0.1588,20.0,20.0,-0.1048,-1.3406,0.5924999999999996,2.2879,0.013895,1.0
2024-11-19,0.674,0.5845,0.0895,0.286,1.0,0.3331,0.3647,20.0,20.0,0.3647,-0.6683000000000001,0.6679999999999995,1.9946000000000002,0.018369999999999997,1.0
2024-11-20,0.8826,0.8494,0.0331,-0.042,0.0,0.2781,0.4243,14.0,26.0,-0.1116,-0.4001000000000001,0.7876999999999995,1.6586,0.020024999999999998,1.0
2024-11-21,0.885,0.8435,0.0415,-0.2258,0.0,0.1853,0.3179,18.0,22.0,-0.014,-0.3319000000000002,0.5344999999999995,1.0568000000000002,0.022099999999999998,1.0
2024-11-24,0.6334,0.5831,0.0502,-0.1606,0.0,0.2256,0.2423,17.0,22.0,-0.0372,-0.26860000000000017,0.4307999999999995,0.5148,0.02461,1.0
2024-11-25,0.8742,0.8297,0.0445,-0.13,0.0,0.1719,0.2148,11.0,29.0,-0.1024,-0.2724000000000002,0.5286999999999995,0.35900000000000004,0.026834999999999998,1.0
2024-11-26,0.7298,0.71,0.0197,-0.104,0.0,0.0923,0.1224,20.0,20.0,-0.0138,-0.6624000000000002,0.4246999999999995,-0.04339999999999995,0.02782,1.0
2024-11-27,0.7419,0.7493,-0.0074,0.3786,1.0,0.1565,0.2339,20.0,20.0,0.2339,-0.24180000000000018,0.34649999999999953,0.39150000000000007,0.027449999999999995,1.0
2024-11-28,0.8204,0.9059,-0.0855,0.361,1.0,0.0947,0.1385,20.0,19.0,0.0,0.34499999999999986,0.7201999999999995,0.4255,0.023174999999999998,0.0
2024-12-01,0.6497,0.6799,-0.0302,-0.3568,0.0,0.095,0.1532,20.0,19.0,0.0,0.14879999999999982,0.19639999999999946,0.1261,0.021664999999999997,0.0
2024-12-02,0.4209,0.4291,-0.0082,-0.018,0.0,0.1072,0.0761,20.0,20.0,-0.067,0.2607999999999998,-0.18330000000000055,0.3187,0.021255,0.0
2024-12-03,0.6457,0.6287,0.017,-0.0971,0.0,0.1438,0.1658,17.0,23.0,-0.0217,0.2676999999999998,-0.19500000000000056,0.09029999999999999,0.022104999999999996,0.0
2024-12-04,0.6721,0.5991,0.073,-0.2114,0.0,0.3023,0.3324,20.0,20.0,-0.0336,-0.32230000000000014,-1.0287000000000006,-0.24280000000000002,0.025754999999999993,1.0
2024-12-05,0.7163,0.7118,0.0045,0.1628,1.0,0.128,0.2003,20.0,20.0,0.0599,-0.5205000000000002,-0.9707000000000006,-0.6059000000000001,0.025979999999999996,1.0
2024-12-08,0.6671,0.6733,-0.0062,0.0719,1.0,0.0895,0.1122,21.0,19.0,0.0059,-0.09180000000000012,-1.1725000000000003,-0.7088000000000001,0.025509999999999998,1.0
2024-12-09,0.7813,0.803,-0.0217,0.2805,1.0,0.0881,0.1608,20.0,18.0,0.0309,0.2066999999999999,-1.1455000000000004,-0.7425000000000002,0.024425,0.0
2024-12-10,0.8385,0.8385,0.0,-0.2395,0.0,0.2531,0.3837,18.0,19.0,0.0646,0.06429999999999991,-0.9987000000000005,-0.739,0.019874999999999997,0.0
2024-12-11,0.8245,0.8245,0.0,-0.1936,0.0,0.1317,0.2118,16.0,21.0,-0.1331,0.08209999999999995,-0.8821000000000006,-0.7058,0.020675,0.0
2024-12-12,0.5144,0.5124,0.0021,-0.0122,0.0,0.1794,0.1753,14.0,24.0,0.0309,-0.09290000000000005,-0.6003000000000005,-0.6042,0.019285,1.0
2024-12-16,0.7195,0.7195,0.0,-0.4723,0.0,0.1071,0.1691,18.0,18.0,-0.1025,-0.6371,-0.8487000000000005,-0.7363999999999999,0.013624999999999998,1.0
2024-12-17,0.5038,0.4903,0.0135,0.0902,1.0,0.2077,0.1948,19.0,20.0,0.0225,-0.8274,-0.6323000000000005,-0.7148999999999999,0.011469999999999998,1.0
2024-12-18,0.5327,0.5159,0.0169,-0.0929,0.0,0.1088,0.1013,20.0,20.0,0.0,-0.6808000000000001,-1.0112000000000005,-0.6907,0.007839999999999998,1.0
2024-12-19,0.7898,0.8144,-0.0246,0.1643,1.0,0.0769,0.1193,20.0,20.0,-0.0306,-0.3229000000000001,-0.8049000000000004,-0.41029999999999994,0.004954999999999999,1.0
2024-12-22,0.7449,0.7353,0.0096,0.24,1.0,0.1457,0.1835,18.0,20.0,0.0289,-0.0707000000000001,-0.3391000000000004,0.08910000000000007,0.0033599999999999984,1.0
2024-12-23,0.8103,0.9932,-0.1829,0.35,1.0,0.0555,0.0828,28.0,12.0,0.0315,0.7515999999999998,0.17149999999999954,0.43210000000000004,-0.008295000000000002,0.0
2024-12-24,0.7344,0.7634,-0.029,0.2733,1.0,0.0746,0.0863,20.0,20.0,0.0768,0.9346999999999999,0.5747999999999995,0.7150000000000001,-0.011970000000000001,0.0
2024-12-26,0.826,0.826,0.0,0.1554,1.0,0.1256,0.2033,15.0,17.0,-0.1774,1.1829999999999998,0.8341999999999995,1.0711,-0.012955000000000003,0.0
2024-12-29,0.7842,0.8096,-0.0254,0.0157,1.0,0.0719,0.0943,20.0,20.0,0.0943,1.0344,0.47129999999999955,1.037,-0.013855000000000001,0.0
2024-12-31,0.7224,0.739,-0.0166,0.0287,1.0,0.0878,0.1173,20.0,20.0,-0.0493,0.8230999999999999,0.13899999999999954,1.1226,-0.010410000000000003,0.0
2025-01-01,0.7149,0.7149,0.0,-0.0834,0.0,0.1688,0.1711,14.0,21.0,0.0,0.3896999999999999,0.41239999999999954,0.9248000000000001,-0.008900000000000002,0.0
2025-01-02,0.8777,0.912,-0.0343,0.2424,1.0,0.0818,0.1708,20.0,20.0,-0.0378,0.3587999999999999,0.6727999999999996,1.3659,-0.010205000000000002,0.0
2025-01-05,0.7969,0.7913,0.0056,-0.0173,0.0,0.1617,0.2346,19.0,21.0,-0.0112,0.18609999999999988,0.7525999999999996,1.1587,-0.010775000000000003,0.0
2025-01-06,0.7294,0.5498,0.1796,-0.1535,0.0,0.5445,0.5315,11.0,29.0,0.0425,0.016899999999999887,0.8104999999999996,1.1806999999999999,-0.005445000000000001,0.0
2025-01-07,0.6883,0.669,0.0193,0.0295,1.0,0.0926,0.132,20.0,20.0,-0.1183,0.01769999999999988,0.6771999999999996,1.3479999999999999,-0.004705000000000003,0.0
2025-01-08,0.6839,0.6769,0.007,-0.0698,0.0,0.1264,0.1928,20.0,20.0,0.007,0.031299999999999883,0.5354999999999995,1.7692999999999999,-0.004045000000000002,0.0
2025-01-09,0.7196,0.7244,-0.0048,0.1755,1.0,0.0994,0.1351,20.0,20.0,0.0103,-0.03560000000000013,0.43049999999999955,1.5427999999999997,-0.0032000000000000015,1.0
2025-01-12,0.7997,0.7997,0.0,0.0016,1.0,0.0909,0.1246,17.0,11.0,0.0717,-0.01670000000000013,0.6715999999999994,1.9138,-0.0032000000000000015,1.0
2025-01-13,0.7332,0.7332,0.0,0.045,1.0,0.1327,0.1791,13.0,23.0,-0.0736,0.18179999999999985,0.9101999999999996,1.8535000000000001,-0.0032000000000000015,0.0
2025-01-15,0.8442,0.8442,0.0,0.2594,1.0,0.1424,0.2543,18.0,11.0,0.0171,0.41169999999999984,1.1817999999999995,2.0537,-0.0033050000000000015,0.0
2025-01-16,0.7345,0.7165,0.0179,-0.085,0.0,0.1074,0.1217,15.0,24.0,-0.0113,0.39649999999999985,1.5690999999999995,1.7699,-0.0024100000000000016,0.0
2025-01-19,0.883,0.8281,0.0549,-0.1691,0.0,0.362,0.5002,16.0,24.0,-0.0025,0.05189999999999992,1.3097999999999994,1.2699999999999998,-0.0003400000000000021,0.0
2025-01-20,0.4273,0.3677,0.0596,-0.0431,0.0,0.1827,0.1625,20.0,20.0,-0.0331,0.007199999999999922,1.3595999999999995,1.0164,0.001794999999999998,0.0
2025-01-21,0.8229,0.8855,-0.0626,0.242,1.0,0.0798,0.1373,20.0,20.0,0.0186,0.2041999999999999,1.4372999999999996,1.4201,-0.00010500000000000231,0.0
2025-01-22,0.9259,0.9366,-0.0107,-0.0395,0.0,0.0792,0.1509,23.0,17.0,0.0099,-0.09470000000000012,1.1577999999999995,1.3532,-0.001120000000000002,1.0
2025-01-23,0.7938,0.7938,0.0,0.309,1.0,0.1117,0.179,18.0,22.0,-0.1409,0.2992999999999999,1.1167999999999996,1.7191,0.008025,0.0
2025-01-26,0.8153,0.7998,0.0156,0.0781,1.0,0.1182,0.2212,20.0,20.0,-0.0911,0.5465,0.9215999999999995,2.0251,0.010254999999999998,0.0
2025-01-27,0.8067,0.8358,-0.0291,0.0606,1.0,0.0793,0.1242,24.0,16.0,0.106,0.6501999999999999,0.8267999999999995,2.0857,0.008799999999999999,0.0
2025-01-28,0.7748,0.7443,0.0305,0.0609,1.0,0.1038,0.1557,16.0,24.0,0.0609,0.4690999999999999,0.8719999999999996,1.6898000000000002,0.011594999999999998,0.0
2025-02-02,0.7017,0.6801,0.0216,0.19,1.0,0.078,0.0921,20.0,20.0,-0.0565,0.6985999999999999,1.0332999999999994,1.8925,0.013505,0.0
2025-02-03,0.7935,0.811,-0.0175,0.0209,1.0,0.1322,0.1939,20.0,20.0,0.0,0.41049999999999986,1.1375999999999995,1.7464,0.012629999999999999,0.0
2025-02-04,0.8435,0.8249,0.0186,-0.1036,0.0,0.1294,0.2231,19.0,21.0,-0.0779,0.2287999999999999,0.7915999999999994,1.2811000000000001,0.015275,0.0
2025-02-05,0.9409,0.9329,0.008,-0.2535,0.0,0.1449,0.2594,17.0,22.0,-0.0907,-0.0853000000000001,0.5553999999999996,1.113,0.015395,1.0
2025-02-06,0.8145,0.7608,0.0538,-0.1465,0.0,0.1976,0.2905,10.0,28.0,0.0504,-0.29270000000000007,0.5623999999999996,0.34420000000000006,0.009104999999999999,1.0
2025-02-09,0.8463,0.8463,0.0,-0.177,0.0,0.2056,0.2268,9.0,22.0,-0.2482,-0.6597000000000001,0.35589999999999955,0.06240000000000004,0.008139999999999998,1.0
2025-02-10,0.9307,0.9307,0.0,0.1741,1.0,0.225,0.332,11.0,16.0,-0.0169,-0.5065000000000002,0.5997999999999996,-0.037199999999999955,0.00779,1.0
2025-02-11,0.7911,0.7911,0.0,0.05,1.0,0.1515,0.1702,14.0,15.0,-0.0103,-0.3529000000000001,0.47429999999999956,-0.24069999999999997,0.008029999999999999,1.0
2025-02-12,0.8967,0.8967,0.0,0.4316,1.0,0.4566,0.5729,5.0,19.0,-0.0101,0.3321999999999999,0.9042999999999995,0.5771999999999999,0.008029999999999999,0.0
2025-02-13,0.8364,0.8163,0.0202,-0.0495,0.0,0.2267,0.2918,17.0,22.0,-0.0564,0.4291999999999999,0.8097999999999995,0.8379,0.00904,0.0
2025-02-16,0.6201,0.7013,-0.0812,-0.3241,0.0,0.0874,0.1441,20.0,20.0,-0.0124,0.28209999999999985,0.22629999999999956,0.8078,0.004979999999999999,0.0
2025-02-17,0.7762,0.8597,-0.0836,0.1711,1.0,0.0686,0.111,20.0,20.0,0.111,0.2790999999999999,0.4823999999999996,1.2027999999999999,-9.500000000000133e-05,0.0
2025-02-18,0.7196,0.6999,0.0196,-0.2509,0.0,0.1285,0.1777,19.0,21.0,-0.0101,-0.021800000000000097,0.4005999999999995,1.0781,-0.001860000000000001,1.0
2025-02-20,0.7119,0.6981,0.0137,0.1614,1.0,0.1624,0.2382,17.0,23.0,0.0,-0.2920000000000001,0.6050999999999995,0.9535,-0.004155000000000001,1.0
2025-02-23,0.7558,0.7562,-0.0004,0.162,1.0,0.1224,0.2153,20.0,20.0,0.0,-0.0805000000000001,0.5250999999999996,1.1575,-0.0010450000000000004,1.0
2025-02-24,0.7994,0.7957,0.0037,-0.4878,0.0,0.1346,0.1857,19.0,20.0,0.0579,-0.2442000000000001,0.07679999999999954,0.8955000000000001,-0.0003250000000000004,1.0
2025-02-25,0.7786,0.7735,0.0051,0.3461,1.0,0.1942,0.3073,20.0,20.0,0.0193,-0.0692000000000001,0.11389999999999961,1.4022000000000001,-7.00000000000004e-05,1.0
2025-02-27,0.8218,0.8218,0.0,-0.0811,0.0,0.1016,0.1661,20.0,20.0,0.1661,0.10059999999999991,-0.045300000000000396,1.4510999999999998,-0.0008500000000000004,0.0
2025-03-02,0.7888,0.8147,-0.0258,0.1442,1.0,0.1072,0.1738,20.0,20.0,-0.0759,0.08339999999999992,0.0382999999999996,1.6993,-0.0006850000000000004,0.0
2025-03-03,0.8111,0.945,-0.1339,0.3405,1.0,0.0746,0.1201,28.0,12.0,0.0543,0.2618999999999999,0.3178999999999996,1.6612,-0.008905,0.0
2025-03-04,0.6517,0.7317,-0.08,0.2615,1.0,0.0844,0.1155,20.0,20.0,-0.0349,1.0111999999999999,0.38939999999999964,1.5617,-0.013985000000000001,0.0
2025-03-05,0.7906,0.7906,0.0,0.4153,1.0,0.1696,0.2202,18.0,19.0,0.0155,1.0803999999999998,0.7837999999999996,2.3338,-0.01311,0.0
2025-03-06,0.8264,0.8389,-0.0125,-0.4448,0.0,0.0662,0.1079,26.0,14.0,-0.0788,0.7166999999999999,0.4425999999999996,1.9070000000000003,-0.014665000000000001,0.0
